1,1000,0.004989
2,2000,0.005017
3,3000,0.004926
4,4000,0.005022
5,5000,0.005289
6,6000,0.005813
7,7000,0.004991
8,8000,0.005006
9,9000,0.004897
10,10000,0.004849
11,11000,0.004837
12,12000,0.004806
13,13000,0.004808
14,14000,0.004836
15,15000,0.004781
16,16000,0.004850
17,17000,0.004865
18,18000,0.004449
19,19000,0.004274
20,20000,0.004275
21,21000,0.004276
22,22000,0.004276
23,23000,0.004273
24,24000,0.004272
25,25000,0.004276
26,26000,0.004274
27,27000,0.004273
28,28000,0.004275
29,29000,0.004275
30,30000,0.004274
31,31000,0.004273
32,32000,0.004276
33,33000,0.004272
34,34000,0.004274
35,35000,0.004274
36,36000,0.004272
37,37000,0.004275
38,38000,0.004277
39,39000,0.004275
40,40000,0.004272
41,41000,0.004273
42,42000,0.005245
43,43000,0.005390
44,44000,0.004949
45,45000,0.004995
46,46000,0.004842
47,47000,0.005380
48,48000,0.005813
49,49000,0.005724
50,50000,0.006664
51,51000,0.004879
52,52000,0.004855
53,53000,0.004942
54,54000,0.005006
55,55000,0.004876
56,56000,0.004863
57,57000,0.005259
58,58000,0.005112
59,59000,0.004979
60,60000,0.004901
61,61000,0.004895
62,62000,0.005024
63,63000,0.005084
64,64000,0.004989
65,65000,0.004982
66,66000,0.004994
67,67000,0.004975
68,68000,0.004807
69,69000,0.004873
70,70000,0.004853
71,71000,0.005002
72,72000,0.005022
73,73000,0.004918
74,74000,0.004952
75,75000,0.005415
76,76000,0.005425
77,77000,0.005064
78,78000,0.005071
79,79000,0.004769
80,80000,0.004915
81,81000,0.005095
82,82000,0.004973
83,83000,0.004812
84,84000,0.004760
85,85000,0.004778
86,86000,0.004771
87,87000,0.004746
88,88000,0.004899
89,89000,0.004988
90,90000,0.005819
91,91000,0.005797
92,92000,0.005086
93,93000,0.005740
94,94000,0.005651
95,95000,0.005871
96,96000,0.004960
97,97000,0.005128
98,98000,0.004925
99,99000,0.005646
100,100000,0.004865
101,101000,0.004853
102,102000,0.004993
103,103000,0.005094
104,104000,0.004983
105,105000,0.005111
106,106000,0.005571
107,107000,0.005063
108,108000,0.005285
109,109000,0.005032
110,110000,0.005061
111,111000,0.004941
112,112000,0.005010
113,113000,0.005864
114,114000,0.004919
115,115000,0.005003
116,116000,0.006161
117,117000,0.006035
118,118000,0.005301
119,119000,0.004924
120,120000,0.005019
121,121000,0.005061
122,122000,0.005070
123,123000,0.004891
124,124000,0.004758
125,125000,0.004825
126,126000,0.005729
127,127000,0.004841
128,128000,0.005166
129,129000,0.005176
130,130000,0.005017
131,131000,0.004929
132,132000,0.004926
133,133000,0.004900
134,134000,0.004969
135,135000,0.005019
136,136000,0.005069
137,137000,0.005009
138,138000,0.004995
139,139000,0.005014
140,140000,0.005050
141,141000,0.006436
142,142000,0.005090
143,143000,0.004289
144,144000,0.004287
145,145000,0.004288
146,146000,0.004289
147,147000,0.004290
148,148000,0.004288
149,149000,0.004289
150,150000,0.004287
151,151000,0.004287
152,152000,0.004290
153,153000,0.004288
154,154000,0.004286
155,155000,0.004286
156,156000,0.004289
157,157000,0.004290
158,158000,0.004291
159,159000,0.004287
160,160000,0.004290
161,161000,0.004291
162,162000,0.004290
163,163000,0.004286
164,164000,0.004285
165,165000,0.004285
166,166000,0.004286
167,167000,0.004288
168,168000,0.004287
169,169000,0.004288
170,170000,0.004288
171,171000,0.004286
172,172000,0.004285
173,173000,0.004286
174,174000,0.004289
175,175000,0.004288
176,176000,0.004286
177,177000,0.004289
178,178000,0.004286
179,179000,0.004284
180,180000,0.004286
181,181000,0.004288
182,182000,0.004290
183,183000,0.004288
184,184000,0.004287
185,185000,0.004287
186,186000,0.004289
187,187000,0.004286
188,188000,0.004285
189,189000,0.004286
190,190000,0.004289
191,191000,0.004284
192,192000,0.004290
193,193000,0.004289
194,194000,0.004288
195,195000,0.004284
196,196000,0.004287
197,197000,0.004289
198,198000,0.004285
199,199000,0.004289
200,200000,0.004287
201,201000,0.004284
202,202000,0.004292
203,203000,0.004287
204,204000,0.004286
