1,1000,0.005345982074737549
2,2000,0.005074371576309204
3,3000,0.005209601879119873
4,4000,0.005458426475524902
5,5000,0.004878440618515015
6,6000,0.005055115461349487
7,7000,0.005446539878845215
8,8000,0.005105382919311523
9,9000,0.005334401845932007
10,10000,0.004966785192489624
11,11000,0.005310513973236084
12,12000,0.0048953239917755124
13,13000,0.0052581229209899905
14,14000,0.005337201595306397
15,15000,0.005226722002029419
16,16000,0.004964528560638427
17,17000,0.004957853317260742
18,18000,0.004918297290802002
19,19000,0.005306773662567139
20,20000,0.005239720582962036
21,21000,0.004871369600296021
22,22000,0.0048077857494354245
23,23000,0.004864972829818725
24,24000,0.004952811956405639
25,25000,0.004937653303146362
26,26000,0.00507486629486084
27,27000,0.0049151830673217775
28,28000,0.004925254344940185
29,29000,0.005288230657577515
30,30000,0.005137212038040161
31,31000,0.005146989107131958
32,32000,0.006457012891769409
33,33000,0.004986713409423828
34,34000,0.004912430763244629
35,35000,0.0050447707176208495
36,36000,0.004945334672927857
37,37000,0.005075361967086792
38,38000,0.005012052536010742
39,39000,0.005503965377807617
40,40000,0.005057278871536255
41,41000,0.004708219051361084
42,42000,0.004931216955184937
43,43000,0.0050369946956634526
44,44000,0.0050190269947052
45,45000,0.004915934801101684
46,46000,0.004777267694473266
47,47000,0.004905377149581909
48,48000,0.005314773082733155
49,49000,0.0052267906665802
50,50000,0.005008827924728393
51,51000,0.004935116291046143
52,52000,0.005097438812255859
53,53000,0.005290465593338013
54,54000,0.00488281512260437
55,55000,0.0048649184703826905
56,56000,0.004977703332901001
57,57000,0.005289287567138672
58,58000,0.005255035400390625
59,59000,0.005607954502105713
60,60000,0.005178199529647827
61,61000,0.004956333637237549
62,62000,0.00502747631072998
63,63000,0.004891732931137085
64,64000,0.004937994956970215
65,65000,0.004980879783630371
66,66000,0.004884605169296265
67,67000,0.0053418993949890135
68,68000,0.004809676647186279
69,69000,0.004890894889831543
70,70000,0.005230918169021607
71,71000,0.005575950860977173
72,72000,0.0050509850978851314
73,73000,0.0053401820659637455
74,74000,0.005732234239578247
75,75000,0.005117630481719971
76,76000,0.005002938032150269
77,77000,0.0051296169757843015
78,78000,0.004834727048873901
79,79000,0.004852863073348999
80,80000,0.004796147584915161
81,81000,0.004866585016250611
82,82000,0.004833773136138916
83,83000,0.004985572099685669
84,84000,0.004824464321136475
85,85000,0.004828654289245606
86,86000,0.004960179328918457
87,87000,0.004768665313720703
