1,1000,42.56147028239749
2,2000,67.04303058011394
3,3000,54.12405649776845
4,4000,91.82816127210911
5,5000,86.79292877286457
6,6000,56.25934674756801
7,7000,91.28399504045481
8,8000,95.0088433164502
9,9000,101.95603111856761
10,10000,102.69111384832476
11,11000,108.7412116226224
12,12000,106.97876247611502
13,13000,131.65630700964772
14,14000,103.02326846429631
15,15000,126.92648852646816
16,16000,92.51036856953426
17,17000,107.87476340972353
18,18000,155.60948504309937
19,19000,145.0601589100382
20,20000,322.48576100463356
21,21000,194.57697210649604
22,22000,126.06172094953608
23,23000,110.45095707214266
24,24000,216.09013675111254
25,25000,75.90125644074128
26,26000,191.16340939229747
27,27000,100.20848374417649
28,28000,183.94269944730664
29,29000,148.79677622745112
30,30000,282.46456537668917
31,31000,228.17546695142937
32,32000,530.3691575611534
33,33000,169.36685167949867
34,34000,129.86524487959178
35,35000,527.7832754834205
36,36000,62.55359241484617
37,37000,268.2304811790299
38,38000,308.2840575891115
39,39000,432.6105239093842
40,40000,549.9937072379746
41,41000,229.54967482040894
42,42000,341.3522051484396
43,43000,206.86163029159457
44,44000,173.5720214215887
45,45000,363.35690590355006
46,46000,408.80712743444644
47,47000,115.17838229919309
48,48000,309.2474238912218
49,49000,309.94016719849714
50,50000,516.3331004762342
51,51000,161.4745448521316
52,52000,199.66887066715023
53,53000,435.50128988528706
54,54000,519.7490036241384
55,55000,111.57450712989423
56,56000,466.1582040850414
57,57000,390.2112458823949
58,58000,326.3110411797592
59,59000,140.8661509895046
60,60000,268.1587913627835
61,61000,688.1035058248929
62,62000,170.11097518084327
63,63000,394.4145259023028
64,64000,274.03271128932175
65,65000,177.64648430665588
66,66000,250.01420925374396
67,67000,365.12571402621165
68,68000,227.32603101034493
69,69000,366.2111566666607
70,70000,121.49725675004849
71,71000,403.6439704562376
72,72000,315.220921314345
73,73000,327.91039128896983
74,74000,139.32197032298689
75,75000,604.5838622365536
76,76000,244.726691112232
77,77000,529.3846298135467
78,78000,128.49341595165453
79,79000,195.87978748831236
80,80000,233.92058308522093
81,81000,248.5622603021473
82,82000,468.03323771908424
83,83000,434.55314248673824
84,84000,200.7977959893225
85,85000,388.13333619094317
86,86000,97.32605589404287
87,87000,96.21674333216252
88,88000,358.9617292785019
89,89000,267.1745865718458
90,90000,181.12132961877597
91,91000,316.283044631151
92,92000,338.42519229361403
93,93000,255.77463279247786
94,94000,323.0102520381471
95,95000,104.52104198532211
96,96000,184.2275686096618
97,97000,230.56615814927358
98,98000,156.5947283605079
99,99000,180.33933759172635
100,100000,161.56344700320446
101,101000,106.48624855493622
102,102000,201.32442240112124
103,103000,259.180279628757
104,104000,424.97673696087196
105,105000,159.0558494566315
106,106000,136.62793004397744
107,107000,155.08061371803143
108,108000,257.56992063306086
109,109000,368.0350107008643
110,110000,121.29118684645857
111,111000,156.61833791663315
112,112000,111.43854898220391
113,113000,181.12721969892823
114,114000,159.88909712139053
115,115000,307.708241640329
116,116000,396.1995922938377
117,117000,168.02513153538104
118,118000,261.02478147788815
119,119000,325.235402701452
120,120000,275.62075823564066
121,121000,248.6663665352059
122,122000,71.57351028985153
123,123000,147.0588368863966
124,124000,424.4732743283237
125,125000,191.78432001582055
126,126000,170.68277872120024
127,127000,154.62562624745235
128,128000,104.9206556709282
129,129000,257.8456252976359
130,130000,339.92167062587794
131,131000,142.3536478835757
132,132000,278.88242253499436
133,133000,211.04449272640923
134,134000,196.37126521132194
135,135000,154.54598265656747
136,136000,199.4862631881098
137,137000,127.72823344475401
138,138000,288.9990817350341
139,139000,203.9334487507588
140,140000,274.42454385940056
141,141000,113.52809851496197
142,142000,100.18512627018093
143,143000,291.36996108345136
144,144000,272.78193116935074
145,145000,324.97954463790524
146,146000,105.70096571377508
147,147000,109.63093181304605
148,148000,213.63173318634622
149,149000,128.47987060383986
150,150000,189.31293993025068
151,151000,173.32181073178262
152,152000,239.1381431853528
153,153000,268.5160519657817
154,154000,169.58151546292942
