1,1000,23.828597
2,2000,41.900047
3,3000,58.368192
4,4000,73.005754
5,5000,87.496381
6,6000,101.447341
7,7000,112.227062
8,8000,123.486314
9,9000,132.691831
10,10000,141.547352
11,11000,149.034106
12,12000,156.478676
13,13000,163.381872
14,14000,169.088562
15,15000,174.066362
16,16000,180.808116
17,17000,182.537847
18,18000,189.185234
19,19000,190.608562
20,20000,193.847382
21,21000,197.641877
22,22000,199.865878
23,23000,201.982985
24,24000,203.937073
25,25000,204.226980
26,26000,206.037123
27,27000,208.613606
28,28000,209.214030
29,29000,210.268942
30,30000,210.878244
31,31000,212.025367
32,32000,213.832760
33,33000,214.601795
34,34000,214.058929
35,35000,215.672176
36,36000,215.915127
37,37000,216.343806
38,38000,214.643449
39,39000,217.568604
40,40000,217.062137
41,41000,216.037463
42,42000,217.727672
43,43000,216.638333
44,44000,216.697039
45,45000,218.229031
46,46000,218.319904
47,47000,218.024163
48,48000,215.300160
49,49000,216.788229
50,50000,217.656126
51,51000,216.272871
52,52000,215.994378
53,53000,217.831330
54,54000,216.363949
55,55000,216.374882
56,56000,215.516035
57,57000,217.198556
58,58000,217.455338
59,59000,216.578062
60,60000,216.672515
61,61000,213.707074
62,62000,216.175883
63,63000,214.768398
64,64000,216.531027
65,65000,217.724405
66,66000,217.019979
67,67000,217.796573
68,68000,216.134221
69,69000,216.206670
70,70000,216.404808
71,71000,214.997498
72,72000,214.817077
73,73000,216.734436
74,74000,216.211690
75,75000,215.136484
76,76000,215.817407
77,77000,215.248071
78,78000,213.902916
79,79000,215.547893
80,80000,214.440439
81,81000,213.838405
82,82000,214.585020
83,83000,214.122669
84,84000,213.226931
85,85000,211.223581
86,86000,216.090340
87,87000,213.357467
88,88000,212.115988
89,89000,213.104552
90,90000,212.836367
91,91000,212.270943
92,92000,213.609512
93,93000,213.276779
94,94000,211.709698
95,95000,211.191079
96,96000,213.653442
97,97000,211.644998
98,98000,212.778531
99,99000,211.361022
100,100000,211.920434
101,101000,211.769903
102,102000,211.142611
103,103000,212.052021
104,104000,213.206714
105,105000,210.429784
106,106000,209.560421
107,107000,212.511080
108,108000,210.332783
109,109000,211.233683
110,110000,209.549480
111,111000,208.841936
112,112000,210.350764
113,113000,209.944116
114,114000,210.116491
115,115000,209.817174
116,116000,210.641353
117,117000,209.839798
118,118000,210.307440
119,119000,209.066761
120,120000,210.691461
121,121000,207.498715
122,122000,210.725686
123,123000,207.720323
124,124000,210.862645
125,125000,208.702988
126,126000,211.088138
127,127000,207.149820
128,128000,208.691594
129,129000,208.703899
130,130000,206.181593
131,131000,208.472489
132,132000,207.323871
133,133000,208.089446
134,134000,208.047094
135,135000,209.505222
136,136000,207.368409
137,137000,208.109134
138,138000,206.948142
139,139000,206.948878
140,140000,209.561013
141,141000,208.052715
142,142000,207.025244
143,143000,206.873206
144,144000,208.048296
145,145000,208.129076
146,146000,207.458676
147,147000,206.881803
148,148000,207.985849
149,149000,206.849702
150,150000,206.686988
151,151000,208.130281
152,152000,205.972299
153,153000,208.502071
154,154000,208.152550
155,155000,208.057650
156,156000,207.319634
157,157000,207.254527
158,158000,207.889555
159,159000,206.173432
160,160000,205.055395
161,161000,208.257198
162,162000,207.500429
163,163000,205.993445
164,164000,206.520756
165,165000,207.220783
166,166000,207.030687
167,167000,207.302575
168,168000,206.157015
169,169000,206.655515
170,170000,205.250800
171,171000,208.017731
172,172000,205.314845
173,173000,206.110935
174,174000,206.031513
175,175000,207.022659
176,176000,206.444496
177,177000,206.274062
178,178000,205.484203
179,179000,205.618307
180,180000,206.240122
181,181000,208.198089
182,182000,205.372642
183,183000,206.225738
184,184000,204.767594
185,185000,204.401074
186,186000,206.590769
187,187000,205.871187
188,188000,206.089509
189,189000,205.576574
190,190000,207.399055
191,191000,207.576218
192,192000,207.266995
193,193000,204.501014
194,194000,205.952984
195,195000,204.887157
196,196000,206.109760
197,197000,206.044162
198,198000,206.041487
199,199000,204.982519
200,200000,206.288778
201,201000,205.385906
202,202000,204.728461
203,203000,205.919542
204,204000,205.400050
205,205000,207.465794
206,206000,207.942013
207,207000,206.698518
208,208000,205.547518
209,209000,206.072456
210,210000,206.686817
211,211000,206.377329
212,212000,202.892706
213,213000,205.070450
214,214000,206.592317
215,215000,208.145709
216,216000,204.976271
217,217000,206.299976
218,218000,205.393014
219,219000,206.702537
220,220000,206.403536
221,221000,206.573264
222,222000,204.450707
223,223000,207.304805
224,224000,204.349205
225,225000,206.105340
226,226000,204.047531
227,227000,207.710728
228,228000,206.573397
229,229000,205.749900
230,230000,206.231598
231,231000,206.989852
232,232000,206.671507
233,233000,207.574352
234,234000,205.984661
235,235000,205.923112
236,236000,205.105903
237,237000,206.982231
238,238000,207.965153
239,239000,205.256996
240,240000,205.727479
241,241000,206.259836
242,242000,206.723426
243,243000,205.078256
244,244000,203.433662
245,245000,207.599657
246,246000,206.337093
247,247000,206.154232
248,248000,207.941953
249,249000,205.305073
250,250000,205.765816
251,251000,205.173999
252,252000,204.908636
253,253000,203.501955
254,254000,205.144687
255,255000,206.816523
256,256000,204.835413
257,257000,204.973126
258,258000,206.014580
259,259000,206.569292
260,260000,205.075716
261,261000,207.643130
262,262000,205.003967
263,263000,204.522390
264,264000,208.469201
265,265000,204.554954
266,266000,205.890831
267,267000,207.793200
268,268000,204.872018
269,269000,205.249633
270,270000,205.383545
271,271000,206.254845
272,272000,205.601868
273,273000,204.575981
274,274000,202.889502
275,275000,203.961665
276,276000,206.620026
277,277000,206.030890
278,278000,206.427284
279,279000,208.175303
280,280000,203.590821
281,281000,206.996935
282,282000,205.932518
283,283000,205.747710
284,284000,204.641844
285,285000,205.233197
286,286000,204.558601
287,287000,206.495959
288,288000,206.792207
289,289000,204.407743
290,290000,204.558301
291,291000,204.767727
292,292000,205.308383
293,293000,206.752737
294,294000,206.776123
295,295000,205.512462
296,296000,206.132266
297,297000,206.396486
298,298000,206.973840
299,299000,203.649423
300,300000,205.270607
301,301000,207.220565
302,302000,203.999607
303,303000,205.768192
304,304000,204.755660
305,305000,206.376751
306,306000,205.799232
307,307000,205.297895
308,308000,205.290084
309,309000,205.884203
310,310000,207.207791
311,311000,205.152499
312,312000,204.987031
313,313000,204.858963
314,314000,203.003172
315,315000,205.737022
316,316000,206.197012
317,317000,203.732508
318,318000,204.472289
319,319000,204.920963
320,320000,205.039872
321,321000,204.104303
322,322000,204.495984
323,323000,204.210558
324,324000,205.325863
325,325000,207.142675
326,326000,204.866658
327,327000,206.023718
328,328000,204.455511
329,329000,206.141328
330,330000,203.548503
331,331000,205.594641
332,332000,205.952187
333,333000,203.334938
334,334000,205.827499
335,335000,205.056993
336,336000,205.211372
337,337000,205.642443
338,338000,206.656047
339,339000,206.573295
340,340000,204.835292
341,341000,205.614169
342,342000,204.391613
343,343000,206.181390
344,344000,204.938995
345,345000,205.108913
346,346000,204.972298
347,347000,205.224389
348,348000,204.822531
349,349000,203.038845
350,350000,206.425640
351,351000,205.840082
352,352000,204.930850
353,353000,204.005258
354,354000,203.997255
355,355000,204.183073
356,356000,204.142248
357,357000,204.911011
358,358000,204.856431
359,359000,205.999206
360,360000,205.827332
361,361000,205.299415
362,362000,206.263757
363,363000,203.743398
364,364000,205.302728
365,365000,206.411543
366,366000,206.338945
367,367000,202.954816
368,368000,206.229580
369,369000,203.938179
370,370000,203.859456
371,371000,202.929393
372,372000,204.771127
373,373000,204.704051
374,374000,204.024095
375,375000,205.910915
376,376000,205.568565
377,377000,204.045532
378,378000,204.811927
379,379000,206.468556
380,380000,205.142016
381,381000,204.331813
382,382000,206.968742
383,383000,205.882167
384,384000,204.152653
385,385000,205.111889
386,386000,203.875161
387,387000,203.010399
388,388000,205.056350
389,389000,204.680777
390,390000,205.412565
391,391000,206.090894
392,392000,204.946948
393,393000,205.178787
394,394000,205.597541
395,395000,204.102729
396,396000,205.948927
397,397000,205.287964
398,398000,205.319469
399,399000,205.398073
400,400000,205.483794
401,401000,204.015801
402,402000,204.307105
403,403000,205.310253
404,404000,204.680856
405,405000,205.282501
406,406000,205.971348
407,407000,202.082851
408,408000,204.286573
409,409000,202.079145
410,410000,202.740839
411,411000,204.113393
412,412000,204.857149
413,413000,202.950587
414,414000,202.198794
415,415000,203.854149
416,416000,203.363334
417,417000,205.774004
418,418000,205.203006
419,419000,203.456036
420,420000,204.486390
421,421000,204.629253
422,422000,204.291645
423,423000,204.284847
424,424000,203.321789
425,425000,203.404726
426,426000,205.448507
427,427000,204.885412
428,428000,204.079391
429,429000,206.249273
430,430000,205.478091
431,431000,202.433495
432,432000,204.508198
433,433000,203.692492
434,434000,204.896224
435,435000,202.852775
436,436000,203.622173
437,437000,203.275663
438,438000,204.352169
439,439000,202.178236
440,440000,203.588402
441,441000,204.250250
442,442000,205.435145
443,443000,202.429899
444,444000,203.722561
445,445000,202.927775
446,446000,203.953576
447,447000,202.074442
448,448000,205.225871
449,449000,204.016862
450,450000,203.537955
451,451000,204.025113
452,452000,203.919357
453,453000,203.157351
454,454000,202.348543
455,455000,203.599870
456,456000,205.484205
457,457000,205.344727
458,458000,203.503951
459,459000,202.988621
460,460000,203.138329
461,461000,204.303072
462,462000,203.521557
463,463000,203.538774
464,464000,204.860777
465,465000,205.322286
466,466000,204.192265
467,467000,205.569535
468,468000,203.268572
469,469000,204.554630
470,470000,203.408882
471,471000,203.067972
472,472000,203.209868
473,473000,204.309629
474,474000,205.883886
475,475000,203.997042
476,476000,203.210523
477,477000,202.641914
478,478000,204.099255
479,479000,203.567733
480,480000,202.957782
481,481000,200.828852
482,482000,202.239848
483,483000,202.405910
484,484000,204.612435
485,485000,202.740610
486,486000,202.066203
487,487000,201.453551
488,488000,204.080577
489,489000,202.550715
490,490000,203.153360
491,491000,202.729246
492,492000,203.064269
493,493000,204.619686
494,494000,203.680384
495,495000,203.013909
496,496000,203.065711
497,497000,204.701292
498,498000,205.844439
499,499000,202.782306
500,500000,202.057946
