1,1000,0.000688
2,2000,0.000691
3,3000,0.000689
4,4000,0.000691
5,5000,0.000688
6,6000,0.000693
7,7000,0.000690
8,8000,0.000692
9,9000,0.000690
10,10000,0.000692
11,11000,0.000688
12,12000,0.000692
13,13000,0.000689
14,14000,0.000693
15,15000,0.000689
16,16000,0.000693
17,17000,0.000689
18,18000,0.000692
19,19000,0.000690
20,20000,0.000694
21,21000,0.000691
22,22000,0.000693
23,23000,0.000691
24,24000,0.000694
25,25000,0.000690
26,26000,0.000692
27,27000,0.000691
28,28000,0.000693
29,29000,0.000690
30,30000,0.000693
31,31000,0.000689
32,32000,0.000691
33,33000,0.000688
34,34000,0.000691
35,35000,0.000689
36,36000,0.000692
37,37000,0.000690
38,38000,0.000691
39,39000,0.000689
40,40000,0.000690
41,41000,0.000688
42,42000,0.000692
43,43000,0.000689
44,44000,0.000692
45,45000,0.000689
46,46000,0.000692
47,47000,0.000688
48,48000,0.000690
49,49000,0.000689
50,50000,0.000691
51,51000,0.000689
52,52000,0.000692
53,53000,0.000689
54,54000,0.000692
55,55000,0.000688
56,56000,0.000691
57,57000,0.000688
58,58000,0.000692
59,59000,0.000688
60,60000,0.000692
61,61000,0.000689
62,62000,0.000692
63,63000,0.000687
64,64000,0.000691
65,65000,0.000689
66,66000,0.000692
67,67000,0.000689
68,68000,0.000692
69,69000,0.000690
70,70000,0.000692
71,71000,0.000691
72,72000,0.000693
73,73000,0.000693
74,74000,0.000702
75,75000,0.000693
76,76000,0.000694
77,77000,0.000693
78,78000,0.000706
79,79000,0.000696
80,80000,0.000693
81,81000,0.000708
82,82000,0.000696
83,83000,0.000701
84,84000,0.000698
85,85000,0.000700
86,86000,0.000698
87,87000,0.000690
88,88000,0.000697
89,89000,0.000701
90,90000,0.000695
91,91000,0.000702
92,92000,0.000703
93,93000,0.000691
94,94000,0.000692
95,95000,0.000692
96,96000,0.000704
97,97000,0.000692
98,98000,0.000692
99,99000,0.000691
100,100000,0.000702
101,101000,0.000692
102,102000,0.000695
103,103000,0.000699
104,104000,0.000695
105,105000,0.000693
106,106000,0.000696
107,107000,0.000699
108,108000,0.000694
109,109000,0.000690
110,110000,0.000695
111,111000,0.000693
112,112000,0.000693
113,113000,0.000693
114,114000,0.000700
115,115000,0.000692
116,116000,0.000693
117,117000,0.000693
118,118000,0.000702
119,119000,0.000694
120,120000,0.000693
121,121000,0.000689
122,122000,0.000694
123,123000,0.000699
124,124000,0.000695
125,125000,0.000690
126,126000,0.000696
127,127000,0.000700
128,128000,0.000695
129,129000,0.000688
130,130000,0.000694
131,131000,0.000697
132,132000,0.000704
133,133000,0.000696
134,134000,0.000696
135,135000,0.000697
136,136000,0.000703
137,137000,0.000694
138,138000,0.000696
139,139000,0.000696
140,140000,0.000704
141,141000,0.000693
142,142000,0.000703
143,143000,0.000692
144,144000,0.000692
145,145000,0.000691
146,146000,0.000702
147,147000,0.000692
148,148000,0.000693
149,149000,0.000693
150,150000,0.000703
151,151000,0.000690
152,152000,0.000692
153,153000,0.000688
154,154000,0.000691
155,155000,0.000689
156,156000,0.000694
157,157000,0.000691
158,158000,0.000693
159,159000,0.000690
160,160000,0.000692
161,161000,0.000690
162,162000,0.000698
163,163000,0.000690
164,164000,0.000696
165,165000,0.000690
166,166000,0.000696
167,167000,0.000689
168,168000,0.000694
169,169000,0.000689
170,170000,0.000696
171,171000,0.000689
172,172000,0.000693
173,173000,0.000689
174,174000,0.000692
175,175000,0.000688
176,176000,0.000693
177,177000,0.000689
178,178000,0.000693
179,179000,0.000691
180,180000,0.000693
181,181000,0.000690
182,182000,0.000692
183,183000,0.000688
184,184000,0.000692
185,185000,0.000689
186,186000,0.000692
187,187000,0.000689
188,188000,0.000692
189,189000,0.000688
190,190000,0.000691
191,191000,0.000690
192,192000,0.000694
193,193000,0.000693
194,194000,0.000695
195,195000,0.000692
196,196000,0.000694
197,197000,0.000691
198,198000,0.000693
199,199000,0.000688
200,200000,0.000692
201,201000,0.000689
202,202000,0.000695
203,203000,0.000699
204,204000,0.000693
205,205000,0.000688
206,206000,0.000694
207,207000,0.000700
208,208000,0.000695
209,209000,0.000690
210,210000,0.000695
211,211000,0.000688
212,212000,0.000692
213,213000,0.000691
214,214000,0.000692
215,215000,0.000689
216,216000,0.000692
217,217000,0.000689
218,218000,0.000691
219,219000,0.000687
220,220000,0.000691
221,221000,0.000690
222,222000,0.000691
223,223000,0.000689
224,224000,0.000691
225,225000,0.000689
226,226000,0.000690
227,227000,0.000692
228,228000,0.000696
229,229000,0.000690
230,230000,0.000693
231,231000,0.000690
232,232000,0.000693
233,233000,0.000689
234,234000,0.000693
235,235000,0.000691
236,236000,0.000692
237,237000,0.000691
238,238000,0.000694
239,239000,0.000691
240,240000,0.000693
241,241000,0.000695
242,242000,0.000692
243,243000,0.000698
244,244000,0.000694
245,245000,0.000697
246,246000,0.000694
247,247000,0.000698
248,248000,0.000692
249,249000,0.000698
250,250000,0.000693
251,251000,0.000691
252,252000,0.000699
253,253000,0.000690
254,254000,0.000696
255,255000,0.000687
256,256000,0.000699
257,257000,0.000693
258,258000,0.000698
259,259000,0.000690
260,260000,0.000701
261,261000,0.000690
262,262000,0.000696
263,263000,0.000689
264,264000,0.000698
265,265000,0.000690
266,266000,0.000698
267,267000,0.000690
268,268000,0.000697
269,269000,0.000690
270,270000,0.000696
271,271000,0.000693
272,272000,0.000694
273,273000,0.000691
274,274000,0.000694
275,275000,0.000689
276,276000,0.000691
277,277000,0.000690
278,278000,0.000694
279,279000,0.000692
280,280000,0.000693
281,281000,0.000692
282,282000,0.000694
283,283000,0.000689
284,284000,0.000691
285,285000,0.000689
286,286000,0.000692
287,287000,0.000689
288,288000,0.000693
289,289000,0.000690
290,290000,0.000693
291,291000,0.000689
292,292000,0.000694
293,293000,0.000691
294,294000,0.000694
295,295000,0.000690
296,296000,0.000692
297,297000,0.000689
298,298000,0.000691
299,299000,0.000688
300,300000,0.000690
301,301000,0.000690
302,302000,0.000693
303,303000,0.000692
304,304000,0.000693
305,305000,0.000691
306,306000,0.000692
307,307000,0.000689
308,308000,0.000690
309,309000,0.000689
310,310000,0.000691
311,311000,0.000692
312,312000,0.000692
313,313000,0.000689
314,314000,0.000692
315,315000,0.000690
316,316000,0.000690
317,317000,0.000689
318,318000,0.000692
319,319000,0.000689
320,320000,0.000693
321,321000,0.000690
322,322000,0.000694
323,323000,0.000690
324,324000,0.000692
325,325000,0.000691
326,326000,0.000694
327,327000,0.000691
328,328000,0.000693
329,329000,0.000691
330,330000,0.000693
331,331000,0.000689
332,332000,0.000690
333,333000,0.000689
334,334000,0.000692
335,335000,0.000690
336,336000,0.000692
337,337000,0.000690
338,338000,0.000691
339,339000,0.000687
340,340000,0.000691
341,341000,0.000689
342,342000,0.000692
343,343000,0.000689
344,344000,0.000693
345,345000,0.000689
346,346000,0.000692
347,347000,0.000688
348,348000,0.000692
349,349000,0.000689
350,350000,0.000692
351,351000,0.000690
352,352000,0.000697
353,353000,0.000701
354,354000,0.000693
355,355000,0.000689
356,356000,0.000695
357,357000,0.000700
358,358000,0.000695
359,359000,0.000690
360,360000,0.000695
361,361000,0.000688
362,362000,0.000691
363,363000,0.000690
364,364000,0.000693
365,365000,0.000694
366,366000,0.000696
367,367000,0.000693
368,368000,0.000695
369,369000,0.000692
370,370000,0.000696
371,371000,0.000700
372,372000,0.000703
373,373000,0.000700
374,374000,0.000701
375,375000,0.000698
376,376000,0.000702
377,377000,0.000700
378,378000,0.000698
379,379000,0.000697
380,380000,0.000700
381,381000,0.000694
382,382000,0.000694
383,383000,0.000693
384,384000,0.000696
385,385000,0.000694
386,386000,0.000696
387,387000,0.000694
388,388000,0.000694
389,389000,0.000693
390,390000,0.000696
391,391000,0.000693
392,392000,0.000697
393,393000,0.000693
394,394000,0.000695
395,395000,0.000692
396,396000,0.000695
397,397000,0.000694
398,398000,0.000696
399,399000,0.000694
400,400000,0.000698
401,401000,0.000692
402,402000,0.000695
403,403000,0.000693
404,404000,0.000698
405,405000,0.000693
406,406000,0.000696
407,407000,0.000692
408,408000,0.000693
409,409000,0.000692
410,410000,0.000692
411,411000,0.000696
412,412000,0.000692
413,413000,0.000696
414,414000,0.000692
415,415000,0.000694
416,416000,0.000692
417,417000,0.000696
418,418000,0.000692
419,419000,0.000696
420,420000,0.000693
421,421000,0.000691
422,422000,0.000692
423,423000,0.000691
424,424000,0.000695
425,425000,0.000692
426,426000,0.000695
427,427000,0.000693
428,428000,0.000695
429,429000,0.000691
430,430000,0.000694
431,431000,0.000692
432,432000,0.000695
433,433000,0.000694
434,434000,0.000695
435,435000,0.000692
436,436000,0.000692
437,437000,0.000689
438,438000,0.000693
439,439000,0.000690
440,440000,0.000693
441,441000,0.000697
442,442000,0.000693
443,443000,0.000696
444,444000,0.000691
445,445000,0.000696
446,446000,0.000693
447,447000,0.000696
448,448000,0.000693
449,449000,0.000696
450,450000,0.000693
451,451000,0.000690
452,452000,0.000694
453,453000,0.000700
454,454000,0.000696
455,455000,0.000690
456,456000,0.000696
457,457000,0.000701
458,458000,0.000696
459,459000,0.000690
460,460000,0.000694
461,461000,0.000689
462,462000,0.000693
463,463000,0.000691
464,464000,0.000693
465,465000,0.000690
466,466000,0.000693
467,467000,0.000689
468,468000,0.000691
469,469000,0.000689
470,470000,0.000695
471,471000,0.000692
472,472000,0.000693
473,473000,0.000688
474,474000,0.000692
475,475000,0.000687
476,476000,0.000691
477,477000,0.000690
478,478000,0.000699
479,479000,0.000694
480,480000,0.000697
481,481000,0.000689
482,482000,0.000690
483,483000,0.000689
484,484000,0.000692
485,485000,0.000689
486,486000,0.000692
487,487000,0.000690
488,488000,0.000691
489,489000,0.000687
490,490000,0.000693
491,491000,0.000691
492,492000,0.000694
493,493000,0.000691
494,494000,0.000694
495,495000,0.000689
496,496000,0.000693
497,497000,0.000687
498,498000,0.000691
499,499000,0.000688
500,500000,0.000691
