1,1000,0.019873
2,2000,0.020146
3,3000,0.020248
4,4000,0.019939
5,5000,0.019663
6,6000,0.019676
7,7000,0.019896
8,8000,0.019898
9,9000,0.018083
10,10000,0.020734
11,11000,0.020608
12,12000,0.020559
13,13000,0.020184
14,14000,0.020180
15,15000,0.022442
16,16000,0.020330
17,17000,0.020607
18,18000,0.020093
19,19000,0.020134
20,20000,0.020388
21,21000,0.020481
22,22000,0.020297
23,23000,0.020287
24,24000,0.020625
25,25000,0.020653
26,26000,0.020292
27,27000,0.020488
28,28000,0.020998
29,29000,0.020685
30,30000,0.019981
31,31000,0.020676
32,32000,0.019902
33,33000,0.020732
34,34000,0.020473
35,35000,0.020615
36,36000,0.019580
37,37000,0.019911
38,38000,0.019987
39,39000,0.020204
40,40000,0.020932
41,41000,0.020638
42,42000,0.020845
43,43000,0.021142
44,44000,0.020855
45,45000,0.020663
46,46000,0.020624
47,47000,0.020739
48,48000,0.019914
49,49000,0.020168
50,50000,0.020267
51,51000,0.020286
52,52000,0.019854
53,53000,0.020583
54,54000,0.020433
55,55000,0.020414
56,56000,0.019892
57,57000,0.020510
58,58000,0.019439
59,59000,0.019591
60,60000,0.019961
61,61000,0.022172
62,62000,0.021017
63,63000,0.020431
64,64000,0.020366
65,65000,0.020307
66,66000,0.020581
67,67000,0.021412
68,68000,0.020421
69,69000,0.020375
70,70000,0.020550
71,71000,0.020197
72,72000,0.020356
73,73000,0.020757
74,74000,0.020600
75,75000,0.020164
76,76000,0.017950
77,77000,0.017083
78,78000,0.017064
79,79000,0.017117
80,80000,0.019783
81,81000,0.018214
82,82000,0.017079
83,83000,0.017068
84,84000,0.017065
85,85000,0.019807
86,86000,0.021050
87,87000,0.019513
88,88000,0.020142
89,89000,0.020251
90,90000,0.020260
91,91000,0.019372
92,92000,0.019887
93,93000,0.020018
94,94000,0.019802
95,95000,0.019591
96,96000,0.019818
97,97000,0.020203
98,98000,0.020561
99,99000,0.019990
100,100000,0.020191
101,101000,0.020836
102,102000,0.020125
103,103000,0.017365
104,104000,0.017082
105,105000,0.017085
106,106000,0.019455
107,107000,0.020911
108,108000,0.020356
109,109000,0.018883
110,110000,0.020645
111,111000,0.020722
112,112000,0.019953
113,113000,0.020319
114,114000,0.020182
115,115000,0.023230
116,116000,0.020113
117,117000,0.020330
118,118000,0.020242
119,119000,0.020519
120,120000,0.020509
121,121000,0.020590
122,122000,0.020207
123,123000,0.020000
124,124000,0.018033
125,125000,0.017049
126,126000,0.017074
127,127000,0.017485
128,128000,0.020667
129,129000,0.019510
130,130000,0.021010
131,131000,0.020150
132,132000,0.019798
133,133000,0.019994
134,134000,0.020354
135,135000,0.020500
136,136000,0.020535
137,137000,0.019831
138,138000,0.020039
139,139000,0.020026
140,140000,0.020077
141,141000,0.020399
142,142000,0.020491
143,143000,0.020191
144,144000,0.024162
145,145000,0.017044
146,146000,0.017072
147,147000,0.017068
148,148000,0.017089
149,149000,0.017070
150,150000,0.017109
151,151000,0.017105
152,152000,0.017092
153,153000,0.017061
154,154000,0.017063
155,155000,0.017053
156,156000,0.017066
157,157000,0.017057
158,158000,0.017058
159,159000,0.017117
160,160000,0.017072
161,161000,0.017176
162,162000,0.017061
163,163000,0.017115
164,164000,0.019552
165,165000,0.020249
166,166000,0.020384
167,167000,0.017752
168,168000,0.020197
169,169000,0.020314
170,170000,0.020655
171,171000,0.020512
172,172000,0.020300
173,173000,0.020335
174,174000,0.019704
175,175000,0.020335
176,176000,0.020237
177,177000,0.020194
178,178000,0.020367
179,179000,0.021336
180,180000,0.020419
181,181000,0.019372
182,182000,0.020074
183,183000,0.020152
184,184000,0.020154
185,185000,0.020968
186,186000,0.020099
187,187000,0.020552
188,188000,0.020768
189,189000,0.020289
190,190000,0.019853
191,191000,0.020120
192,192000,0.019946
193,193000,0.020062
194,194000,0.020155
195,195000,0.019740
196,196000,0.020247
197,197000,0.020567
198,198000,0.023156
199,199000,0.020329
200,200000,0.021280
201,201000,0.020196
202,202000,0.020167
203,203000,0.020312
204,204000,0.020295
205,205000,0.020349
206,206000,0.020880
207,207000,0.020127
208,208000,0.020746
209,209000,0.020461
210,210000,0.020264
211,211000,0.020449
212,212000,0.020668
213,213000,0.020055
214,214000,0.020334
215,215000,0.020491
216,216000,0.020471
217,217000,0.020478
218,218000,0.020277
219,219000,0.020164
220,220000,0.019533
221,221000,0.019897
222,222000,0.019963
223,223000,0.019881
224,224000,0.020139
225,225000,0.020563
226,226000,0.020623
227,227000,0.020378
228,228000,0.020081
229,229000,0.020293
230,230000,0.020464
231,231000,0.020624
232,232000,0.020407
233,233000,0.020573
234,234000,0.020739
235,235000,0.020359
236,236000,0.020180
237,237000,0.020272
238,238000,0.019077
239,239000,0.020126
240,240000,0.020518
241,241000,0.020416
242,242000,0.020302
243,243000,0.018130
244,244000,0.017059
245,245000,0.017056
246,246000,0.017075
247,247000,0.017085
248,248000,0.017103
249,249000,0.017066
250,250000,0.018209
251,251000,0.020414
252,252000,0.017966
253,253000,0.017064
254,254000,0.017098
255,255000,0.017122
256,256000,0.017062
257,257000,0.017063
258,258000,0.017129
259,259000,0.017056
260,260000,0.017072
261,261000,0.017070
262,262000,0.018263
263,263000,0.020193
264,264000,0.020577
265,265000,0.019761
266,266000,0.020515
267,267000,0.020151
268,268000,0.020575
269,269000,0.020329
270,270000,0.019778
271,271000,0.023184
272,272000,0.019885
273,273000,0.020045
274,274000,0.020116
275,275000,0.020167
276,276000,0.020580
277,277000,0.020029
278,278000,0.019758
279,279000,0.017475
280,280000,0.017095
281,281000,0.019712
282,282000,0.020541
283,283000,0.020143
284,284000,0.020913
285,285000,0.020028
286,286000,0.020670
287,287000,0.019703
288,288000,0.019679
289,289000,0.020996
290,290000,0.020135
291,291000,0.020494
292,292000,0.020744
293,293000,0.020533
294,294000,0.020205
295,295000,0.020937
296,296000,0.020921
297,297000,0.020176
298,298000,0.020724
299,299000,0.021188
300,300000,0.020257
301,301000,0.019979
302,302000,0.020389
303,303000,0.019900
304,304000,0.019548
305,305000,0.019368
