1,10000,-34.22615612215466
2,20000,-42.64176942520142
3,30000,-35.98166347141266
4,40000,-57.592312648773195
5,50000,-87.45994135894776
6,60000,-115.70916545410157
7,70000,-139.78826666488646
8,80000,-160.75681544036865
9,90000,-178.3757585159302
10,100000,-193.80561163330077
11,110000,-207.2866675064087
12,120000,-220.2772099029541
13,130000,-233.1580187652588
14,140000,-245.485916456604
15,150000,-257.60465227508547
16,160000,-269.5561846405029
17,170000,-281.3979176940918
18,180000,-292.0715646331787
19,190000,-299.20968659973147
20,200000,-307.34825863342286
21,210000,-314.9041028594971
22,220000,-324.3720159484863
23,230000,-335.1271475189209
24,240000,-346.0612594299316
25,250000,-357.0706232330322
26,260000,-368.8819981262207
27,270000,-380.7714410369873
28,280000,-392.55687935180663
29,290000,-404.61602760620116
30,300000,-415.9789982208252
31,310000,-427.49809822692873
32,320000,-436.374567477417
33,330000,-445.3532961730957
34,340000,-454.01980406188966
35,350000,-459.80525984191894
36,360000,-467.77148112487794
37,370000,-474.8218572723389
38,380000,-481.0546735961914
39,390000,-487.232195690918
40,400000,-493.57553252563474
41,410000,-500.44730079345703
42,420000,-506.03854888305665
43,430000,-511.177975302124
44,440000,-517.3858248931884
45,450000,-522.622618334961
46,460000,-526.8221685180664
47,470000,-531.0848036926269
48,480000,-534.4066767608642
49,490000,-539.4351822723389
50,500000,-545.7247327636719
51,510000,-552.805835925293
52,520000,-559.3647594512939
53,530000,-565.9252579406739
54,540000,-572.7301291870117
55,550000,-579.3249839050293
56,560000,-584.7621095520019
57,570000,-589.8930526062012
58,580000,-595.062986340332
59,590000,-599.932674621582
60,600000,-604.4441988220215
61,610000,-609.8363159240722
62,620000,-615.4843935424805
63,630000,-619.9562674682617
64,640000,-623.7860290039063
65,650000,-626.7552456848144
66,660000,-628.8973530883788
67,670000,-631.2191187194824
68,680000,-632.5589408630372
69,690000,-633.1197241149903
70,700000,-635.0324495544434
71,710000,-637.5405880859375
72,720000,-639.1030280578614
73,730000,-641.7510101196289
74,740000,-643.335386694336
75,750000,-647.6775122131347
76,760000,-649.9842137207031
77,770000,-652.6835469726562
78,780000,-657.0166301208496
79,790000,-659.083385748291
80,800000,-663.1784928100586
81,810000,-665.8926022827148
82,820000,-667.4798962768555
83,830000,-668.6493299560547
84,840000,-671.1785226257324
85,850000,-672.0377191040039
86,860000,-673.4900008300781
87,870000,-675.2877300292969
88,880000,-677.9450437744141
89,890000,-681.286558782959
90,900000,-683.3633293884277
91,910000,-683.4203826416016
92,920000,-684.2033038513183
93,930000,-675.9302226806641
94,940000,-675.2440574279785
95,950000,-676.8945272583007
96,960000,-674.1023482055664
97,970000,-678.2000302490235
98,980000,-683.6250650634765
99,990000,-676.4898989501953
100,1000000,-681.8259210632324
