1,1000,-5.789482
2,2000,-15.397293
3,3000,-25.779666
4,4000,-36.506298
5,5000,-46.700835
6,6000,-56.291411
7,7000,-65.582095
8,8000,-74.300927
9,9000,-83.247631
10,10000,-91.901713
11,11000,-101.335467
12,12000,-111.084279
13,13000,-122.322852
14,14000,-134.171953
15,15000,-146.254469
16,16000,-158.627321
17,17000,-169.033977
18,18000,-177.870790
19,19000,-183.627852
20,20000,-187.433737
21,21000,-190.291224
22,22000,-192.327334
23,23000,-194.835074
24,24000,-198.568919
25,25000,-202.469344
26,26000,-207.601592
27,27000,-212.448029
28,28000,-216.769398
29,29000,-219.291793
30,30000,-221.262765
31,31000,-222.280320
32,32000,-223.311583
33,33000,-223.142840
34,34000,-224.509318
35,35000,-225.958938
36,36000,-226.924411
37,37000,-227.969488
38,38000,-229.483186
39,39000,-230.897372
40,40000,-232.319648
41,41000,-233.487524
42,42000,-233.828253
43,43000,-233.904584
44,44000,-233.395520
45,45000,-233.060440
46,46000,-232.892516
47,47000,-232.706346
48,48000,-232.675141
49,49000,-232.504393
50,50000,-233.494835
51,51000,-233.313910
52,52000,-234.043086
53,53000,-234.232416
54,54000,-234.516521
55,55000,-235.587538
56,56000,-236.091927
57,57000,-236.340438
58,58000,-237.510010
59,59000,-239.193484
60,60000,-239.896566
61,61000,-240.407268
62,62000,-241.748938
63,63000,-242.159006
64,64000,-243.770956
65,65000,-243.852606
66,66000,-245.670593
67,67000,-247.191977
68,68000,-248.437653
69,69000,-250.639718
70,70000,-251.674361
71,71000,-253.653471
72,72000,-255.498719
73,73000,-257.348096
74,74000,-258.982494
75,75000,-261.614748
76,76000,-262.473471
77,77000,-264.052270
78,78000,-265.513238
79,79000,-267.273704
80,80000,-268.728884
81,81000,-269.295291
82,82000,-270.447670
83,83000,-271.964455
84,84000,-273.721818
85,85000,-275.465796
86,86000,-277.376912
87,87000,-279.245049
88,88000,-280.503455
89,89000,-281.117134
90,90000,-282.212140
91,91000,-283.817941
92,92000,-285.187802
93,93000,-285.801222
94,94000,-286.951758
95,95000,-288.651179
96,96000,-289.883739
97,97000,-290.131806
98,98000,-291.492138
99,99000,-292.384907
100,100000,-292.385547
101,101000,-294.131230
102,102000,-295.218002
103,103000,-296.466290
104,104000,-297.691388
105,105000,-297.975346
106,106000,-299.545561
107,107000,-300.971368
108,108000,-301.212980
109,109000,-301.994763
110,110000,-304.052268
111,111000,-305.747126
112,112000,-306.309693
113,113000,-306.804536
114,114000,-309.107947
115,115000,-310.091574
116,116000,-311.326120
117,117000,-312.836025
118,118000,-313.349422
119,119000,-314.973411
120,120000,-316.456109
121,121000,-317.008478
122,122000,-317.941960
123,123000,-318.486650
124,124000,-319.076719
125,125000,-319.388581
126,126000,-320.668290
127,127000,-321.813859
128,128000,-321.969487
129,129000,-323.061868
130,130000,-324.421862
131,131000,-324.578254
132,132000,-325.666897
133,133000,-326.569580
134,134000,-326.791575
135,135000,-327.371147
136,136000,-327.844542
137,137000,-327.693687
138,138000,-329.613912
139,139000,-329.531675
140,140000,-330.606169
141,141000,-331.020004
142,142000,-330.978363
143,143000,-331.692590
144,144000,-332.754585
145,145000,-332.262881
146,146000,-333.249261
147,147000,-333.719647
148,148000,-333.859422
149,149000,-334.099408
150,150000,-334.842202
151,151000,-334.752196
152,152000,-334.313892
153,153000,-336.237358
154,154000,-334.736620
155,155000,-335.389643
156,156000,-334.675796
157,157000,-335.462782
158,158000,-335.209649
159,159000,-335.322911
160,160000,-335.780675
161,161000,-335.126121
162,162000,-335.861143
163,163000,-335.331625
164,164000,-336.176142
165,165000,-335.898682
166,166000,-335.714788
167,167000,-336.060100
168,168000,-335.245352
169,169000,-335.332738
170,170000,-334.771068
171,171000,-334.460392
172,172000,-334.831861
173,173000,-334.666427
174,174000,-333.996476
175,175000,-333.297431
176,176000,-333.543396
177,177000,-333.361576
178,178000,-333.291363
179,179000,-333.168492
180,180000,-332.630570
181,181000,-333.347519
182,182000,-332.020975
183,183000,-332.327373
184,184000,-332.339726
185,185000,-333.178664
186,186000,-332.108467
187,187000,-332.331204
188,188000,-331.725166
189,189000,-331.408602
190,190000,-330.759437
191,191000,-330.333604
192,192000,-330.673107
193,193000,-330.530952
194,194000,-330.020629
195,195000,-329.643277
196,196000,-330.078298
197,197000,-329.409882
198,198000,-329.262488
199,199000,-329.391299
200,200000,-329.108041
201,201000,-328.649194
202,202000,-329.723522
203,203000,-328.387889
204,204000,-328.430864
205,205000,-328.744673
206,206000,-328.846538
207,207000,-328.842567
208,208000,-328.870485
209,209000,-329.005540
210,210000,-329.004614
211,211000,-328.672095
212,212000,-328.979679
213,213000,-328.195190
214,214000,-328.633194
215,215000,-327.804164
216,216000,-327.986359
217,217000,-328.091835
218,218000,-328.703724
219,219000,-328.458159
220,220000,-328.144944
221,221000,-328.155803
222,222000,-327.829326
223,223000,-327.379996
224,224000,-326.400035
225,225000,-326.815278
226,226000,-326.185835
227,227000,-326.235971
228,228000,-325.319931
229,229000,-325.235203
230,230000,-325.067540
231,231000,-324.801129
232,232000,-324.361920
233,233000,-324.327268
234,234000,-324.235025
235,235000,-323.841788
236,236000,-323.507778
237,237000,-323.564675
238,238000,-323.210432
239,239000,-323.340110
240,240000,-322.155393
241,241000,-323.104879
242,242000,-322.026258
243,243000,-322.010673
244,244000,-321.059331
245,245000,-321.952289
246,246000,-321.061928
247,247000,-321.381025
248,248000,-321.138755
249,249000,-321.857492
250,250000,-320.149364
251,251000,-320.039631
252,252000,-319.623113
253,253000,-319.387733
254,254000,-319.937692
255,255000,-318.892363
256,256000,-319.316538
257,257000,-319.034681
258,258000,-317.958999
259,259000,-317.685328
260,260000,-317.884906
261,261000,-316.560093
262,262000,-315.956499
263,263000,-315.798109
264,264000,-315.953544
265,265000,-315.948870
266,266000,-316.273474
267,267000,-315.234044
268,268000,-314.714475
269,269000,-314.040408
270,270000,-314.464434
271,271000,-314.793459
272,272000,-314.914832
273,273000,-315.356286
274,274000,-315.130758
275,275000,-315.076230
276,276000,-315.516480
277,277000,-315.478939
278,278000,-315.469749
279,279000,-315.130941
280,280000,-315.627908
281,281000,-315.751328
282,282000,-314.998585
283,283000,-315.023966
284,284000,-315.495994
285,285000,-315.818835
286,286000,-316.021793
287,287000,-316.719159
288,288000,-315.782245
289,289000,-316.630682
290,290000,-316.608542
291,291000,-316.437929
292,292000,-315.953602
293,293000,-316.512023
294,294000,-316.898746
295,295000,-316.219188
296,296000,-316.431184
297,297000,-316.437194
298,298000,-316.664101
299,299000,-316.283026
300,300000,-316.915331
301,301000,-316.382187
302,302000,-316.430413
303,303000,-317.076626
304,304000,-318.171615
305,305000,-318.172883
306,306000,-317.032398
307,307000,-317.349085
308,308000,-317.593141
309,309000,-317.856516
310,310000,-317.150447
311,311000,-316.892334
312,312000,-317.410832
313,313000,-317.654608
314,314000,-316.993451
315,315000,-317.173931
316,316000,-317.572174
317,317000,-317.527719
318,318000,-317.504092
319,319000,-317.400931
320,320000,-317.245691
321,321000,-316.801586
322,322000,-317.184956
323,323000,-316.903350
324,324000,-317.813742
325,325000,-317.606297
326,326000,-316.867723
327,327000,-316.588490
328,328000,-315.883339
329,329000,-315.338522
330,330000,-316.865225
331,331000,-317.057382
332,332000,-315.924273
333,333000,-315.184185
334,334000,-315.902738
335,335000,-315.099054
336,336000,-314.449354
337,337000,-314.939016
338,338000,-315.799890
339,339000,-315.245881
340,340000,-314.157513
341,341000,-315.012466
342,342000,-315.315080
343,343000,-314.952903
344,344000,-313.900927
345,345000,-314.545337
346,346000,-315.097709
347,347000,-314.682413
348,348000,-314.461390
349,349000,-314.746172
350,350000,-314.891461
351,351000,-314.416134
352,352000,-315.051671
353,353000,-315.016502
354,354000,-314.936941
355,355000,-315.383709
356,356000,-315.137265
357,357000,-315.272304
358,358000,-314.399782
359,359000,-315.497282
360,360000,-314.482310
361,361000,-314.649724
362,362000,-314.567478
363,363000,-314.521773
364,364000,-313.704525
365,365000,-314.648483
366,366000,-313.615476
367,367000,-313.258185
368,368000,-314.153294
369,369000,-313.590104
370,370000,-313.734764
371,371000,-312.844946
372,372000,-313.503688
373,373000,-313.723935
374,374000,-313.724832
375,375000,-313.058621
376,376000,-314.232752
377,377000,-313.798822
378,378000,-313.545513
379,379000,-313.307366
380,380000,-312.891063
381,381000,-313.216416
382,382000,-313.252959
383,383000,-312.630713
384,384000,-313.581802
385,385000,-312.233958
386,386000,-313.089306
387,387000,-311.868175
388,388000,-311.496593
389,389000,-311.957880
390,390000,-312.102036
391,391000,-311.623340
392,392000,-311.457230
393,393000,-311.268853
394,394000,-310.683457
395,395000,-310.945200
