1,1000,0.868482
2,2000,0.665832
3,3000,0.522525
4,4000,0.416941
5,5000,0.336856
6,6000,0.276146
7,7000,0.229929
8,8000,0.195047
9,9000,0.169460
10,10000,0.151703
11,11000,0.142015
12,12000,0.141522
13,13000,0.149890
14,14000,0.160610
15,15000,0.169924
16,16000,0.177741
17,17000,0.184874
18,18000,0.189444
19,19000,0.193102
20,20000,0.197508
21,21000,0.201723
22,22000,0.205526
23,23000,0.206271
24,24000,0.209475
25,25000,0.207481
26,26000,0.206004
27,27000,0.201398
28,28000,0.196382
29,29000,0.194617
30,30000,0.193329
31,31000,0.189322
32,32000,0.189747
33,33000,0.190858
34,34000,0.189482
35,35000,0.188409
36,36000,0.186602
37,37000,0.185934
38,38000,0.184656
39,39000,0.186473
40,40000,0.184172
41,41000,0.185070
42,42000,0.181634
43,43000,0.179904
44,44000,0.177658
45,45000,0.175585
46,46000,0.173471
47,47000,0.172799
48,48000,0.173262
49,49000,0.171811
50,50000,0.169736
51,51000,0.166775
52,52000,0.166911
53,53000,0.166167
54,54000,0.164497
55,55000,0.167471
56,56000,0.167866
57,57000,0.166260
58,58000,0.165416
59,59000,0.162658
60,60000,0.164274
61,61000,0.162180
62,62000,0.160599
63,63000,0.160138
64,64000,0.159549
65,65000,0.157356
66,66000,0.154692
67,67000,0.154299
68,68000,0.151261
69,69000,0.152083
70,70000,0.150411
71,71000,0.149831
72,72000,0.149708
73,73000,0.149345
74,74000,0.148377
75,75000,0.146744
76,76000,0.144761
77,77000,0.145302
78,78000,0.144582
79,79000,0.141931
80,80000,0.140692
81,81000,0.139018
82,82000,0.137151
83,83000,0.135842
84,84000,0.136434
85,85000,0.134895
86,86000,0.136233
87,87000,0.131687
88,88000,0.132032
89,89000,0.131732
90,90000,0.128438
91,91000,0.127976
92,92000,0.127096
93,93000,0.128014
94,94000,0.127681
95,95000,0.127290
96,96000,0.125852
97,97000,0.125397
98,98000,0.125805
99,99000,0.126122
100,100000,0.127071
101,101000,0.125123
102,102000,0.124429
103,103000,0.124079
104,104000,0.124140
105,105000,0.123510
106,106000,0.122546
107,107000,0.122169
108,108000,0.121805
109,109000,0.121962
110,110000,0.121973
111,111000,0.123061
112,112000,0.122315
113,113000,0.120679
114,114000,0.121167
115,115000,0.120368
116,116000,0.121618
117,117000,0.120797
118,118000,0.119604
119,119000,0.120019
120,120000,0.121201
121,121000,0.120111
122,122000,0.118141
123,123000,0.117620
124,124000,0.119570
125,125000,0.119276
126,126000,0.117898
127,127000,0.117420
128,128000,0.115893
129,129000,0.115231
130,130000,0.115842
131,131000,0.114251
132,132000,0.113735
133,133000,0.114155
134,134000,0.115781
135,135000,0.114965
136,136000,0.114040
137,137000,0.111655
138,138000,0.112317
139,139000,0.111866
140,140000,0.112230
141,141000,0.110591
142,142000,0.111053
143,143000,0.109887
144,144000,0.110082
145,145000,0.111253
146,146000,0.110813
147,147000,0.109552
148,148000,0.110526
149,149000,0.108707
150,150000,0.109538
151,151000,0.108634
152,152000,0.108018
153,153000,0.107911
154,154000,0.108695
155,155000,0.108518
156,156000,0.108114
157,157000,0.107434
158,158000,0.108186
159,159000,0.107631
160,160000,0.107507
161,161000,0.107541
162,162000,0.107678
163,163000,0.108559
164,164000,0.108602
165,165000,0.106678
166,166000,0.105811
167,167000,0.105333
168,168000,0.104017
169,169000,0.103462
170,170000,0.105767
171,171000,0.104819
172,172000,0.104293
173,173000,0.104803
174,174000,0.103714
175,175000,0.103209
176,176000,0.103290
177,177000,0.103912
178,178000,0.104605
179,179000,0.104668
180,180000,0.104218
181,181000,0.104369
182,182000,0.103278
183,183000,0.102424
184,184000,0.101453
185,185000,0.101855
186,186000,0.103354
187,187000,0.102678
188,188000,0.101431
189,189000,0.103204
190,190000,0.103047
191,191000,0.103545
192,192000,0.102370
193,193000,0.101347
194,194000,0.100700
195,195000,0.100471
196,196000,0.100745
197,197000,0.102187
198,198000,0.101718
199,199000,0.102079
200,200000,0.101143
201,201000,0.101787
202,202000,0.100507
203,203000,0.102887
204,204000,0.101276
205,205000,0.101728
206,206000,0.101841
207,207000,0.101621
208,208000,0.101281
209,209000,0.101031
210,210000,0.101690
211,211000,0.101129
212,212000,0.100807
213,213000,0.100494
214,214000,0.099741
215,215000,0.100464
216,216000,0.100494
217,217000,0.100094
218,218000,0.101220
219,219000,0.101177
220,220000,0.099867
221,221000,0.099698
222,222000,0.100810
223,223000,0.100741
224,224000,0.101650
225,225000,0.100495
226,226000,0.100297
227,227000,0.100815
228,228000,0.101273
229,229000,0.100221
230,230000,0.100083
231,231000,0.099980
232,232000,0.100915
233,233000,0.102423
234,234000,0.101473
235,235000,0.100744
236,236000,0.100647
237,237000,0.100376
238,238000,0.099964
239,239000,0.100641
240,240000,0.101052
241,241000,0.100180
242,242000,0.099598
243,243000,0.101217
244,244000,0.100916
245,245000,0.099197
246,246000,0.097818
247,247000,0.098530
248,248000,0.099847
249,249000,0.099818
250,250000,0.098148
251,251000,0.098565
252,252000,0.099626
253,253000,0.099639
254,254000,0.098285
255,255000,0.098986
256,256000,0.098640
257,257000,0.099439
258,258000,0.098923
259,259000,0.100880
260,260000,0.100011
261,261000,0.098586
262,262000,0.098220
263,263000,0.098334
264,264000,0.097525
265,265000,0.099002
266,266000,0.099445
267,267000,0.099315
268,268000,0.097502
269,269000,0.096841
270,270000,0.097153
271,271000,0.098399
272,272000,0.098626
273,273000,0.097823
274,274000,0.097136
275,275000,0.095314
276,276000,0.095850
277,277000,0.096708
278,278000,0.096852
279,279000,0.098422
280,280000,0.099338
281,281000,0.097581
282,282000,0.097148
283,283000,0.096673
284,284000,0.098894
285,285000,0.097436
286,286000,0.096494
287,287000,0.096678
288,288000,0.097545
289,289000,0.097407
290,290000,0.098230
291,291000,0.096703
292,292000,0.097105
293,293000,0.097402
294,294000,0.097424
295,295000,0.096680
296,296000,0.096182
297,297000,0.095936
298,298000,0.095565
299,299000,0.096146
300,300000,0.095965
301,301000,0.095605
302,302000,0.094875
303,303000,0.096646
304,304000,0.096849
305,305000,0.096703
306,306000,0.096634
307,307000,0.096359
308,308000,0.095918
309,309000,0.095954
310,310000,0.097246
311,311000,0.097468
312,312000,0.097217
313,313000,0.095861
314,314000,0.096214
315,315000,0.097228
316,316000,0.097568
317,317000,0.096097
318,318000,0.095931
319,319000,0.098348
320,320000,0.098255
321,321000,0.096898
322,322000,0.096481
323,323000,0.095593
324,324000,0.096253
325,325000,0.095332
326,326000,0.096262
327,327000,0.096712
328,328000,0.095272
329,329000,0.096548
330,330000,0.095642
331,331000,0.094825
332,332000,0.096167
333,333000,0.096203
334,334000,0.095706
335,335000,0.095534
336,336000,0.094201
337,337000,0.095069
338,338000,0.095041
339,339000,0.094418
340,340000,0.094527
341,341000,0.095640
342,342000,0.094642
343,343000,0.094305
344,344000,0.093532
345,345000,0.094820
346,346000,0.095785
347,347000,0.095372
348,348000,0.095098
349,349000,0.096277
350,350000,0.096909
351,351000,0.095686
352,352000,0.093803
353,353000,0.094134
354,354000,0.094886
355,355000,0.096164
356,356000,0.096270
357,357000,0.096170
358,358000,0.094128
359,359000,0.094885
360,360000,0.095785
361,361000,0.094449
362,362000,0.096614
363,363000,0.094696
364,364000,0.093496
365,365000,0.093475
366,366000,0.093779
367,367000,0.095317
368,368000,0.094637
369,369000,0.094079
370,370000,0.094188
371,371000,0.093436
372,372000,0.092254
373,373000,0.092965
374,374000,0.094479
375,375000,0.095208
376,376000,0.096475
377,377000,0.095899
378,378000,0.095887
379,379000,0.095659
380,380000,0.095616
381,381000,0.094800
382,382000,0.095056
383,383000,0.095007
384,384000,0.093989
385,385000,0.093386
386,386000,0.094282
387,387000,0.095064
388,388000,0.096372
389,389000,0.095183
390,390000,0.093284
391,391000,0.094891
392,392000,0.095181
393,393000,0.094737
394,394000,0.094703
395,395000,0.095392
396,396000,0.095092
397,397000,0.092998
398,398000,0.093935
399,399000,0.093821
400,400000,0.093434
401,401000,0.094855
402,402000,0.094228
403,403000,0.093050
404,404000,0.094285
405,405000,0.094317
406,406000,0.093781
407,407000,0.095361
408,408000,0.094355
409,409000,0.093810
410,410000,0.094352
411,411000,0.093218
412,412000,0.093570
413,413000,0.095000
414,414000,0.094181
415,415000,0.093019
416,416000,0.093050
417,417000,0.092813
418,418000,0.093356
419,419000,0.095065
420,420000,0.094253
421,421000,0.095171
422,422000,0.094003
423,423000,0.093207
424,424000,0.093160
425,425000,0.093275
426,426000,0.093788
427,427000,0.094330
428,428000,0.093858
429,429000,0.093552
430,430000,0.094283
431,431000,0.093358
432,432000,0.094923
433,433000,0.095390
434,434000,0.095354
435,435000,0.094696
436,436000,0.093848
437,437000,0.093074
438,438000,0.094047
439,439000,0.095027
440,440000,0.093203
441,441000,0.093714
442,442000,0.094088
443,443000,0.093915
444,444000,0.094069
445,445000,0.094577
446,446000,0.095166
447,447000,0.094961
448,448000,0.093549
449,449000,0.093707
450,450000,0.094182
451,451000,0.093224
452,452000,0.093465
453,453000,0.092963
454,454000,0.092096
455,455000,0.092554
456,456000,0.093090
457,457000,0.093113
458,458000,0.092682
459,459000,0.092698
460,460000,0.092815
461,461000,0.092880
462,462000,0.094390
463,463000,0.094169
464,464000,0.093113
465,465000,0.094383
466,466000,0.094552
467,467000,0.094314
468,468000,0.093745
469,469000,0.092714
470,470000,0.091874
471,471000,0.093560
472,472000,0.094435
473,473000,0.094736
474,474000,0.095086
475,475000,0.094271
476,476000,0.093631
477,477000,0.093617
478,478000,0.093156
479,479000,0.093133
480,480000,0.093198
481,481000,0.093591
482,482000,0.094450
483,483000,0.095184
484,484000,0.094094
485,485000,0.093560
486,486000,0.091700
487,487000,0.091294
488,488000,0.091917
489,489000,0.090939
490,490000,0.090806
491,491000,0.092162
492,492000,0.093458
493,493000,0.094102
494,494000,0.094451
495,495000,0.092054
496,496000,0.091850
497,497000,0.092637
498,498000,0.092287
499,499000,0.092870
500,500000,0.092866
