1,1000,0.899140
2,2000,0.841770
3,3000,1.471475
4,4000,2.267943
5,5000,3.258498
6,6000,4.445314
7,7000,5.887205
8,8000,7.544603
9,9000,9.315035
10,10000,11.179518
11,11000,12.965132
12,12000,14.953066
13,13000,16.652499
14,14000,18.185826
15,15000,20.148179
16,16000,22.221009
17,17000,23.432701
18,18000,24.977157
19,19000,26.347197
20,20000,27.619805
21,21000,28.606636
22,22000,30.197054
23,23000,31.288218
24,24000,31.929759
25,25000,32.705397
26,26000,34.540086
27,27000,34.728924
28,28000,36.303198
29,29000,37.188904
30,30000,37.678322
31,31000,37.812253
32,32000,38.986118
33,33000,39.391249
34,34000,40.268392
35,35000,40.440637
36,36000,41.988446
37,37000,42.187841
38,38000,43.297324
39,39000,43.364634
40,40000,44.333281
41,41000,44.357426
42,42000,45.010157
43,43000,44.837313
44,44000,45.390527
45,45000,46.410065
46,46000,45.921086
47,47000,46.856013
48,48000,46.309597
49,49000,47.076770
50,50000,46.989175
51,51000,46.984218
52,52000,47.541591
53,53000,47.973443
54,54000,47.986606
55,55000,46.897165
56,56000,47.597268
57,57000,48.300302
58,58000,47.421630
59,59000,47.239413
60,60000,47.615654
61,61000,47.863745
62,62000,47.506387
63,63000,47.419499
64,64000,48.133017
65,65000,47.699316
66,66000,47.801232
67,67000,47.755706
68,68000,48.182404
69,69000,48.202442
70,70000,48.387798
71,71000,48.188205
72,72000,47.749354
73,73000,47.868430
74,74000,48.785985
75,75000,48.304123
76,76000,47.372778
77,77000,48.211029
78,78000,47.635613
79,79000,47.338202
80,80000,47.786464
81,81000,47.682968
82,82000,47.245344
83,83000,47.564425
84,84000,47.606800
85,85000,47.209302
86,86000,47.736403
87,87000,46.878044
88,88000,46.831800
89,89000,46.602552
90,90000,47.115677
91,91000,47.128271
92,92000,47.066218
93,93000,47.328315
94,94000,46.684891
95,95000,46.962403
96,96000,46.910421
97,97000,46.879885
98,98000,46.785403
99,99000,46.668297
100,100000,46.789252
101,101000,46.300013
102,102000,46.411872
103,103000,46.498389
104,104000,45.921059
105,105000,46.194037
106,106000,45.967196
107,107000,45.781283
108,108000,46.047919
109,109000,46.056533
110,110000,45.470746
111,111000,45.576030
112,112000,45.875618
113,113000,45.746564
114,114000,45.060411
115,115000,45.647158
116,116000,45.379364
117,117000,45.176231
118,118000,44.550580
119,119000,44.315567
120,120000,45.031576
121,121000,44.164379
122,122000,44.662804
123,123000,44.250528
124,124000,44.815491
125,125000,44.192889
126,126000,44.258186
127,127000,44.247509
128,128000,43.828750
129,129000,43.592476
130,130000,43.679790
131,131000,43.810741
132,132000,43.914608
133,133000,44.331364
134,134000,44.010908
135,135000,43.536539
136,136000,43.423500
137,137000,43.943680
138,138000,43.349779
139,139000,43.206751
140,140000,43.664935
141,141000,42.530201
142,142000,42.959714
143,143000,42.667548
144,144000,42.463913
145,145000,42.631023
146,146000,42.579733
147,147000,42.950639
148,148000,42.454855
149,149000,43.044595
150,150000,42.455275
151,151000,41.934868
152,152000,42.661915
153,153000,42.524882
154,154000,42.491555
155,155000,42.457628
156,156000,42.097958
157,157000,42.008007
158,158000,42.567134
159,159000,41.713834
160,160000,42.490660
161,161000,41.591816
162,162000,41.587668
163,163000,42.252322
164,164000,42.479502
165,165000,41.893201
166,166000,41.662706
167,167000,41.765414
168,168000,41.587646
169,169000,41.518110
170,170000,41.787370
171,171000,41.280430
172,172000,41.480414
173,173000,41.443581
174,174000,40.551472
175,175000,40.988814
176,176000,40.414979
177,177000,41.199570
178,178000,40.437126
179,179000,40.742330
180,180000,40.375366
181,181000,40.224824
182,182000,40.268513
183,183000,40.184678
184,184000,40.410696
185,185000,40.349489
186,186000,40.130710
187,187000,40.008415
188,188000,39.992107
189,189000,40.030718
190,190000,40.080122
191,191000,40.035973
192,192000,39.711689
193,193000,40.164531
194,194000,39.538256
195,195000,39.495460
196,196000,39.374363
197,197000,38.938511
198,198000,39.206649
199,199000,39.690017
200,200000,39.366507
201,201000,38.889095
202,202000,39.273345
203,203000,39.319242
204,204000,38.982394
205,205000,39.240775
206,206000,38.923945
207,207000,38.434710
208,208000,39.120087
209,209000,38.579619
210,210000,38.980396
211,211000,38.501997
212,212000,38.137336
213,213000,38.396556
214,214000,38.598740
215,215000,38.752420
216,216000,38.523292
217,217000,38.827928
218,218000,38.549819
219,219000,38.853866
220,220000,38.670282
221,221000,38.302931
222,222000,37.646442
223,223000,38.488051
224,224000,38.193911
225,225000,37.893063
226,226000,37.886697
227,227000,38.017170
228,228000,38.325876
229,229000,38.111960
230,230000,37.902641
231,231000,37.873463
232,232000,37.931276
233,233000,37.911367
234,234000,37.645466
235,235000,37.711807
236,236000,37.436187
237,237000,37.190882
238,238000,37.848560
239,239000,37.415812
240,240000,37.403036
241,241000,37.325707
242,242000,37.188369
243,243000,37.461713
244,244000,36.981095
245,245000,37.351972
246,246000,37.256300
247,247000,37.236290
248,248000,37.401840
249,249000,36.891990
250,250000,37.057072
251,251000,36.272142
252,252000,36.444793
253,253000,37.111732
254,254000,37.079359
255,255000,36.639894
256,256000,37.012337
257,257000,36.323890
258,258000,36.899472
259,259000,36.350478
260,260000,36.451401
261,261000,36.791018
262,262000,36.544183
263,263000,36.148585
264,264000,36.681015
