1,1000,-5.726257960699499
2,2000,-12.697944305419922
3,3000,-19.84164128112793
4,4000,-26.220653861999512
5,5000,-33.30166873550415
6,6000,-40.702703994750976
7,7000,-47.86337452697754
8,8000,-54.59453135681152
9,9000,-60.94287687683106
10,10000,-66.84927611541748
11,11000,-72.25724102783204
12,12000,-77.51393389892579
13,13000,-82.05609759521484
14,14000,-86.19660189819336
15,15000,-89.73888977050781
16,16000,-92.53590539550781
17,17000,-95.37910171508788
18,18000,-100.67207188415527
19,19000,-106.89774525451661
20,20000,-113.31126693725587
21,21000,-120.20019548034668
22,22000,-127.20189695739747
23,23000,-133.49479803466798
24,24000,-139.8736541748047
25,25000,-145.28800277709962
26,26000,-150.63998648071288
27,27000,-154.90882119750975
28,28000,-158.64269677734376
29,29000,-162.73508706665038
30,30000,-166.68746823120117
31,31000,-171.14680154418946
32,32000,-175.92945596313476
33,33000,-181.11442483520509
34,34000,-186.15894403076172
35,35000,-190.02084747314453
36,36000,-194.70697869873047
37,37000,-199.55286392211914
38,38000,-203.37771490478517
39,39000,-207.12452465820311
40,40000,-209.9847870788574
41,41000,-212.66222036743164
42,42000,-215.1600598449707
43,43000,-216.62664739990234
44,44000,-218.69809185791016
45,45000,-220.23749768066406
46,46000,-221.21977389526367
47,47000,-222.37872311401367
48,48000,-224.14788464355468
49,49000,-225.33321502685547
50,50000,-227.11616757202148
51,51000,-228.90105331420898
52,52000,-230.34239239501954
53,53000,-231.82087814331055
54,54000,-233.6262131652832
55,55000,-235.2282107849121
56,56000,-236.58741134643554
57,57000,-237.79651174926758
58,58000,-239.04800845336914
59,59000,-239.61030618286134
60,60000,-239.88000817871094
61,61000,-239.9641018371582
62,62000,-240.40035095214844
63,63000,-240.16799771118164
64,64000,-240.8154298095703
65,65000,-241.6305915527344
66,66000,-242.08428732299805
67,67000,-243.1501492614746
68,68000,-243.2773301086426
69,69000,-243.44554611206055
70,70000,-243.77378213500975
71,71000,-243.87248529052735
72,72000,-243.12401251220703
73,73000,-242.7128941040039
74,74000,-242.5870417480469
75,75000,-241.90928240966798
76,76000,-241.42763613891603
77,77000,-240.47418673706053
78,78000,-239.72261126708983
79,79000,-239.65224362182616
80,80000,-238.5914515991211
81,81000,-238.28605563354492
82,82000,-238.11216217041016
83,83000,-238.29916271972655
84,84000,-238.0298099975586
85,85000,-238.636024017334
86,86000,-238.64102206420898
87,87000,-238.60450704956054
88,88000,-238.377388092041
89,89000,-238.6909501647949
90,90000,-237.9991062927246
91,91000,-238.25763458251953
92,92000,-238.1224723510742
93,93000,-237.48505426025392
94,94000,-237.80972229003908
95,95000,-237.91778094482422
96,96000,-237.60420138549804
97,97000,-237.3608278503418
98,98000,-237.04207559204102
