1,1000,0.021192
2,2000,0.021742
3,3000,0.022567
4,4000,0.022697
5,5000,0.022310
6,6000,0.021880
7,7000,0.022585
8,8000,0.022751
9,9000,0.022821
10,10000,0.021713
11,11000,0.021553
12,12000,0.021424
13,13000,0.021465
14,14000,0.022120
15,15000,0.022294
16,16000,0.023941
17,17000,0.020873
18,18000,0.021858
19,19000,0.021133
20,20000,0.023201
21,21000,0.021894
22,22000,0.023676
23,23000,0.022606
24,24000,0.022527
25,25000,0.022320
26,26000,0.022184
27,27000,0.022309
28,28000,0.022899
29,29000,0.021513
30,30000,0.021279
31,31000,0.021474
32,32000,0.025234
33,33000,0.020373
34,34000,0.022244
35,35000,0.021562
36,36000,0.022428
37,37000,0.022144
38,38000,0.020794
39,39000,0.020175
40,40000,0.020173
41,41000,0.020174
42,42000,0.020744
43,43000,0.021923
44,44000,0.021998
45,45000,0.023532
46,46000,0.021361
47,47000,0.020916
48,48000,0.021482
49,49000,0.021446
50,50000,0.022149
51,51000,0.022263
52,52000,0.021318
53,53000,0.021313
54,54000,0.021633
55,55000,0.021627
56,56000,0.022362
57,57000,0.021309
58,58000,0.020737
59,59000,0.021441
60,60000,0.021090
61,61000,0.020778
62,62000,0.021365
63,63000,0.021636
64,64000,0.021608
65,65000,0.021491
66,66000,0.021434
67,67000,0.021556
68,68000,0.021343
69,69000,0.021547
70,70000,0.020959
71,71000,0.021892
72,72000,0.020956
73,73000,0.021706
74,74000,0.021772
75,75000,0.021078
76,76000,0.020303
77,77000,0.022195
78,78000,0.022951
79,79000,0.022829
80,80000,0.020592
81,81000,0.020667
82,82000,0.022513
83,83000,0.022590
84,84000,0.023013
85,85000,0.020883
86,86000,0.021500
87,87000,0.021622
88,88000,0.021513
89,89000,0.021738
90,90000,0.020960
91,91000,0.021372
92,92000,0.021915
93,93000,0.021170
94,94000,0.020856
95,95000,0.021289
96,96000,0.020753
97,97000,0.021349
98,98000,0.022127
99,99000,0.021873
100,100000,0.021642
101,101000,0.021904
102,102000,0.022270
103,103000,0.021893
104,104000,0.021459
105,105000,0.021895
106,106000,0.021209
107,107000,0.021991
108,108000,0.021287
109,109000,0.021854
110,110000,0.021046
111,111000,0.020956
112,112000,0.021314
113,113000,0.021427
114,114000,0.020635
115,115000,0.022214
116,116000,0.021428
117,117000,0.020982
118,118000,0.021046
119,119000,0.021135
120,120000,0.021840
121,121000,0.021557
122,122000,0.021232
123,123000,0.022809
124,124000,0.020931
125,125000,0.022630
126,126000,0.022068
127,127000,0.024628
128,128000,0.023493
129,129000,0.023900
130,130000,0.024578
131,131000,0.020538
132,132000,0.021827
133,133000,0.022203
134,134000,0.021794
135,135000,0.022971
136,136000,0.023225
137,137000,0.022723
138,138000,0.021629
139,139000,0.021782
140,140000,0.023057
141,141000,0.023664
142,142000,0.020293
143,143000,0.020426
144,144000,0.024731
145,145000,0.032252
146,146000,0.022081
147,147000,0.022741
148,148000,0.022247
149,149000,0.022409
150,150000,0.022241
151,151000,0.022239
152,152000,0.022338
153,153000,0.022380
154,154000,0.021571
155,155000,0.021259
156,156000,0.021902
157,157000,0.022739
158,158000,0.020910
159,159000,0.021299
160,160000,0.021332
161,161000,0.021261
162,162000,0.021426
163,163000,0.021301
164,164000,0.021236
165,165000,0.025282
166,166000,0.022354
167,167000,0.021567
168,168000,0.023100
169,169000,0.023799
170,170000,0.021618
171,171000,0.021597
172,172000,0.022612
173,173000,0.022613
174,174000,0.022413
175,175000,0.023899
176,176000,0.023099
177,177000,0.021874
178,178000,0.021460
179,179000,0.022232
180,180000,0.022086
181,181000,0.022638
182,182000,0.022032
183,183000,0.020660
184,184000,0.021917
185,185000,0.024376
186,186000,0.021472
187,187000,0.021628
188,188000,0.022139
189,189000,0.021138
190,190000,0.022047
191,191000,0.020957
192,192000,0.020968
193,193000,0.021494
194,194000,0.023051
195,195000,0.021754
196,196000,0.021399
197,197000,0.021840
198,198000,0.021126
199,199000,0.021534
200,200000,0.023401
201,201000,0.022698
202,202000,0.020956
203,203000,0.021131
204,204000,0.020768
205,205000,0.020869
206,206000,0.020847
207,207000,0.020948
208,208000,0.021263
209,209000,0.022243
210,210000,0.022023
211,211000,0.021662
212,212000,0.021146
213,213000,0.021619
214,214000,0.021707
215,215000,0.021141
216,216000,0.020160
217,217000,0.021670
218,218000,0.024874
219,219000,0.022869
220,220000,0.021236
221,221000,0.021813
222,222000,0.022467
223,223000,0.022810
224,224000,0.028882
225,225000,0.022274
226,226000,0.021904
227,227000,0.025105
228,228000,0.021929
229,229000,0.023290
230,230000,0.025305
231,231000,0.021299
232,232000,0.020836
233,233000,0.021750
234,234000,0.021690
235,235000,0.021711
236,236000,0.022664
237,237000,0.022600
238,238000,0.021453
239,239000,0.022421
240,240000,0.023662
241,241000,0.021072
242,242000,0.021340
243,243000,0.022664
244,244000,0.021554
245,245000,0.023152
246,246000,0.021389
247,247000,0.019996
248,248000,0.019886
249,249000,0.023068
250,250000,0.022071
251,251000,0.020803
252,252000,0.021349
253,253000,0.025231
254,254000,0.021544
255,255000,0.021292
256,256000,0.024458
257,257000,0.022582
258,258000,0.022668
259,259000,0.022483
260,260000,0.021656
261,261000,0.022330
262,262000,0.022411
263,263000,0.021385
264,264000,0.022493
265,265000,0.021448
266,266000,0.021982
267,267000,0.022146
268,268000,0.022083
269,269000,0.020870
270,270000,0.021632
271,271000,0.023923
272,272000,0.020492
273,273000,0.021395
274,274000,0.022279
275,275000,0.022262
276,276000,0.021298
277,277000,0.022085
278,278000,0.021990
279,279000,0.021097
280,280000,0.021128
281,281000,0.021080
282,282000,0.022113
283,283000,0.021890
284,284000,0.022727
285,285000,0.020652
286,286000,0.021165
287,287000,0.022573
288,288000,0.020680
289,289000,0.020612
290,290000,0.021466
291,291000,0.022609
292,292000,0.023656
293,293000,0.021610
294,294000,0.020328
295,295000,0.020034
296,296000,0.019962
297,297000,0.019901
298,298000,0.020018
299,299000,0.025477
300,300000,0.022086
301,301000,0.020653
302,302000,0.021536
303,303000,0.020991
304,304000,0.021426
305,305000,0.021249
306,306000,0.021548
307,307000,0.020740
308,308000,0.020820
309,309000,0.021802
310,310000,0.021310
311,311000,0.021831
312,312000,0.021794
313,313000,0.022010
314,314000,0.023731
315,315000,0.022740
316,316000,0.021754
317,317000,0.026092
318,318000,0.022314
319,319000,0.023006
320,320000,0.021056
321,321000,0.020716
322,322000,0.021611
323,323000,0.022932
324,324000,0.021210
325,325000,0.020770
326,326000,0.020886
327,327000,0.023172
328,328000,0.021281
329,329000,0.021382
330,330000,0.022521
331,331000,0.020554
332,332000,0.020012
333,333000,0.020121
334,334000,0.019992
335,335000,0.019965
336,336000,0.020056
337,337000,0.022449
338,338000,0.020869
339,339000,0.021140
340,340000,0.021955
341,341000,0.021193
342,342000,0.023644
343,343000,0.021436
344,344000,0.020901
345,345000,0.022247
346,346000,0.023210
347,347000,0.021861
348,348000,0.021723
349,349000,0.021514
350,350000,0.021258
351,351000,0.021587
352,352000,0.021408
353,353000,0.021404
354,354000,0.021187
355,355000,0.021094
356,356000,0.021574
357,357000,0.023160
358,358000,0.021358
359,359000,0.021129
360,360000,0.022061
361,361000,0.022267
362,362000,0.021332
363,363000,0.020867
364,364000,0.021423
365,365000,0.023693
366,366000,0.022602
367,367000,0.021962
368,368000,0.021764
369,369000,0.021079
370,370000,0.021942
371,371000,0.027585
372,372000,0.021987
373,373000,0.021394
374,374000,0.022629
375,375000,0.024742
376,376000,0.021624
377,377000,0.021328
378,378000,0.024607
379,379000,0.022609
380,380000,0.024087
381,381000,0.022204
382,382000,0.021852
383,383000,0.024770
384,384000,0.021680
385,385000,0.022474
386,386000,0.021455
387,387000,0.021259
388,388000,0.021058
389,389000,0.020181
390,390000,0.020188
391,391000,0.020177
392,392000,0.020164
393,393000,0.020172
394,394000,0.020158
395,395000,0.021816
396,396000,0.021583
397,397000,0.020385
398,398000,0.020280
399,399000,0.021368
400,400000,0.021576
401,401000,0.021057
402,402000,0.021506
403,403000,0.021694
404,404000,0.020929
405,405000,0.020879
406,406000,0.021299
407,407000,0.021881
408,408000,0.020341
409,409000,0.020227
410,410000,0.020226
411,411000,0.020236
412,412000,0.020233
413,413000,0.020216
414,414000,0.020217
415,415000,0.020206
416,416000,0.020242
417,417000,0.020215
418,418000,0.021238
419,419000,0.021702
420,420000,0.021109
421,421000,0.022526
422,422000,0.022102
423,423000,0.021612
424,424000,0.022092
425,425000,0.022790
426,426000,0.023168
427,427000,0.023597
428,428000,0.021493
429,429000,0.022304
430,430000,0.022187
431,431000,0.023216
432,432000,0.023113
433,433000,0.022403
434,434000,0.022589
435,435000,0.024480
436,436000,0.021661
437,437000,0.021474
438,438000,0.021339
439,439000,0.020691
440,440000,0.021887
441,441000,0.021683
442,442000,0.021719
443,443000,0.022156
444,444000,0.021920
445,445000,0.021204
446,446000,0.026833
447,447000,0.022499
448,448000,0.022325
449,449000,0.022262
450,450000,0.022485
451,451000,0.021855
452,452000,0.023742
453,453000,0.022495
454,454000,0.021071
455,455000,0.021468
456,456000,0.021763
457,457000,0.024387
458,458000,0.021270
459,459000,0.021929
460,460000,0.021435
461,461000,0.022098
462,462000,0.021435
463,463000,0.021044
464,464000,0.022355
465,465000,0.022415
466,466000,0.022355
467,467000,0.021771
468,468000,0.021331
469,469000,0.023205
470,470000,0.021816
471,471000,0.021938
472,472000,0.022715
473,473000,0.021328
474,474000,0.021091
475,475000,0.022507
476,476000,0.023790
477,477000,0.020929
478,478000,0.026098
479,479000,0.020938
480,480000,0.021317
481,481000,0.021836
482,482000,0.021800
483,483000,0.023052
484,484000,0.023053
485,485000,0.021734
486,486000,0.021015
487,487000,0.022368
488,488000,0.021349
489,489000,0.022447
490,490000,0.021534
491,491000,0.022811
492,492000,0.021236
493,493000,0.020406
494,494000,0.021281
495,495000,0.021240
496,496000,0.021138
497,497000,0.022032
498,498000,0.024010
499,499000,0.022553
500,500000,0.021899
