1,125000,345.0
2,250000,270.0
3,375000,195.0
4,500000,307.5
5,625000,245.0
6,750000,480.0
7,875000,2007.5
8,1000000,902.5
9,1125000,967.5
10,1250000,3657.5
11,1375000,6550.0
12,1500000,6252.5
13,1625000,6290.0
14,1750000,3620.0
15,1875000,7732.5
16,2000000,3765.0
17,2125000,6820.0
18,2250000,4352.5
19,2375000,4850.0
20,2500000,5557.5
21,2625000,6832.5
22,2750000,4340.0
23,2875000,3947.5
24,3000000,3667.5
25,3125000,1772.5
26,3250000,2197.5
27,3375000,3495.0
28,3500000,3022.5
29,3625000,2227.5
30,3750000,2307.5
31,3875000,3300.0
32,4000000,1500.0
33,4125000,3025.0
34,4250000,2570.0
35,4375000,415.0
36,4500000,1395.0
37,4625000,1217.5
38,4750000,1087.5
39,4875000,650.0
40,5000000,1210.0
41,5125000,1132.5
42,5250000,1525.0
43,5375000,2497.5
44,5500000,1357.5
45,5625000,1627.5
46,5750000,1547.5
47,5875000,1565.0
48,6000000,1457.5
49,6125000,295.0
50,6250000,3642.5
51,6375000,797.5
52,6500000,355.0
53,6625000,2152.5
54,6750000,667.5
55,6875000,347.5
56,7000000,1077.5
57,7125000,1170.0
58,7250000,665.0
59,7375000,407.5
60,7500000,780.0
61,7625000,352.5
62,7750000,670.0
63,7875000,362.5
64,8000000,1180.0
65,8125000,1602.5
66,8250000,2640.0
67,8375000,755.0
68,8500000,855.0
69,8625000,330.0
70,8750000,260.0
71,8875000,810.0
72,9000000,800.0
73,9125000,342.5
74,9250000,835.0
75,9375000,1155.0
76,9500000,1037.5
77,9625000,1117.5
78,9750000,1792.5
79,9875000,670.0
80,10000000,635.0
81,10125000,777.5
82,10250000,1160.0
83,10375000,1150.0
84,10500000,490.0
85,10625000,472.5
86,10750000,812.5
87,10875000,502.5
88,11000000,977.5
89,11125000,710.0
90,11250000,490.0
91,11375000,600.0
92,11500000,815.0
93,11625000,1175.0
94,11750000,500.0
95,11875000,1232.5
96,12000000,1507.5
97,12125000,1217.5
98,12250000,792.5
99,12375000,505.0
100,12500000,1207.5
