1,1000,0.003753
2,2000,0.003759
3,3000,0.003757
4,4000,0.003763
5,5000,0.003758
6,6000,0.003758
7,7000,0.003756
8,8000,0.003763
9,9000,0.003759
10,10000,0.003768
11,11000,0.003764
12,12000,0.003764
13,13000,0.003762
14,14000,0.003766
15,15000,0.003760
16,16000,0.003762
17,17000,0.003763
18,18000,0.003762
19,19000,0.003762
20,20000,0.003765
21,21000,0.003758
22,22000,0.003763
23,23000,0.003756
24,24000,0.003760
25,25000,0.003756
26,26000,0.003760
27,27000,0.003756
28,28000,0.003760
29,29000,0.003759
30,30000,0.003762
31,31000,0.003760
32,32000,0.003760
33,33000,0.003757
34,34000,0.003762
35,35000,0.003762
36,36000,0.003764
37,37000,0.003762
38,38000,0.003761
39,39000,0.003760
40,40000,0.003766
41,41000,0.003759
42,42000,0.003758
43,43000,0.003755
44,44000,0.003763
45,45000,0.003756
46,46000,0.003764
47,47000,0.003766
48,48000,0.003767
49,49000,0.003766
50,50000,0.003769
51,51000,0.003760
52,52000,0.003763
53,53000,0.003760
54,54000,0.003762
55,55000,0.003761
56,56000,0.003763
57,57000,0.003764
58,58000,0.003763
59,59000,0.003765
60,60000,0.003763
61,61000,0.003761
62,62000,0.003765
63,63000,0.003761
64,64000,0.003761
65,65000,0.003759
66,66000,0.003758
67,67000,0.003763
68,68000,0.003761
69,69000,0.003762
70,70000,0.003763
71,71000,0.003761
72,72000,0.003763
73,73000,0.003760
74,74000,0.003766
75,75000,0.003760
76,76000,0.003761
77,77000,0.003764
78,78000,0.003758
79,79000,0.003739
80,80000,0.003745
81,81000,0.003742
82,82000,0.003758
83,83000,0.003759
84,84000,0.003758
85,85000,0.003755
86,86000,0.003757
87,87000,0.003757
88,88000,0.003756
89,89000,0.003763
90,90000,0.003764
91,91000,0.003762
92,92000,0.003764
93,93000,0.003763
94,94000,0.003765
95,95000,0.003764
96,96000,0.003766
97,97000,0.003766
98,98000,0.003763
99,99000,0.003763
100,100000,0.003769
101,101000,0.003763
102,102000,0.003767
103,103000,0.003762
104,104000,0.003764
105,105000,0.003763
106,106000,0.003764
107,107000,0.003761
108,108000,0.003764
109,109000,0.003764
110,110000,0.003765
111,111000,0.003764
112,112000,0.003766
113,113000,0.003762
114,114000,0.003766
115,115000,0.003767
116,116000,0.003768
117,117000,0.003762
118,118000,0.003767
119,119000,0.003764
120,120000,0.003770
121,121000,0.003757
122,122000,0.003764
123,123000,0.003761
124,124000,0.003764
125,125000,0.003761
126,126000,0.003764
