1,1000,0.020348289728164673
2,2000,0.020431290626525878
3,3000,0.021073113679885864
4,4000,0.02070073914527893
5,5000,0.021297385215759277
6,6000,0.02081103444099426
7,7000,0.02163591432571411
8,8000,0.02049989151954651
9,9000,0.020648407220840454
10,10000,0.022119361162185668
11,11000,0.02026997756958008
12,12000,0.020710843563079832
13,13000,0.020992199420928954
14,14000,0.01973808264732361
15,15000,0.02073513340950012
16,16000,0.019942182064056395
17,17000,0.022836578607559204
18,18000,0.0221698157787323
19,19000,0.021384758234024047
20,20000,0.02315916872024536
21,21000,0.020848416805267334
22,22000,0.022122172832489014
23,23000,0.021821560144424438
24,24000,0.02085459280014038
25,25000,0.02117561435699463
26,26000,0.02085214424133301
27,27000,0.02048233938217163
28,28000,0.02148458194732666
29,29000,0.020230541944503785
30,30000,0.020712814569473267
31,31000,0.020566623449325562
32,32000,0.019811239957809448
33,33000,0.020961740732192993
34,34000,0.02092740607261658
35,35000,0.020298105478286744
36,36000,0.02076141571998596
37,37000,0.021137223720550536
38,38000,0.018974270582199096
39,39000,0.023128307580947877
40,40000,0.021831732988357545
41,41000,0.020527186632156372
42,42000,0.02062473273277283
43,43000,0.02026863408088684
44,44000,0.022518428087234497
45,45000,0.02120094132423401
46,46000,0.018993717908859252
47,47000,0.018968624353408813
48,48000,0.018992202758789063
49,49000,0.018969048023223876
50,50000,0.018976701498031615
51,51000,0.018973768234252928
52,52000,0.018978443145751953
53,53000,0.018967411041259766
54,54000,0.01902911043167114
55,55000,0.018974589586257935
56,56000,0.01897191143035889
57,57000,0.018975866079330446
58,58000,0.018973838090896606
59,59000,0.01896824645996094
60,60000,0.018998457431793212
61,61000,0.01897466540336609
62,62000,0.01897880482673645
63,63000,0.018967880964279173
64,64000,0.01897341561317444
65,65000,0.018966066122055054
66,66000,0.019426541566848754
67,67000,0.02151255679130554
68,68000,0.020590295553207398
69,69000,0.020371256113052367
70,70000,0.020409485340118407
71,71000,0.021990550756454466
72,72000,0.02157250428199768
73,73000,0.020373000621795655
74,74000,0.02141241669654846
75,75000,0.022051124572753905
76,76000,0.0219247989654541
77,77000,0.021228478193283083
78,78000,0.021342578411102296
79,79000,0.02222332239151001
80,80000,0.021442946195602417
81,81000,0.02183818578720093
82,82000,0.021535188674926757
83,83000,0.021140277862548826
84,84000,0.021821944952011108
85,85000,0.0215809485912323
86,86000,0.022418619871139526
87,87000,0.02321447491645813
88,88000,0.02138265562057495
89,89000,0.020793090343475342
90,90000,0.020285496711730956
91,91000,0.02176526641845703
92,92000,0.02194216752052307
93,93000,0.02056249976158142
94,94000,0.02015016722679138
95,95000,0.020818586826324464
96,96000,0.021591846942901612
97,97000,0.019575155735015868
98,98000,0.02075075387954712
99,99000,0.021168569803237915
100,100000,0.02129231882095337
101,101000,0.021797201395034792
102,102000,0.020532648086547853
103,103000,0.020168474435806275
104,104000,0.021798972845077515
105,105000,0.020423203468322753
106,106000,0.020361997604370116
107,107000,0.02139805269241333
108,108000,0.020983001470565796
109,109000,0.02067956233024597
110,110000,0.020685319662094116
111,111000,0.02233348822593689
112,112000,0.02030395007133484
113,113000,0.0215977041721344
114,114000,0.020978362083435058
115,115000,0.020071229457855225
116,116000,0.02254626989364624
117,117000,0.02043028521537781
118,118000,0.019914504051208495
119,119000,0.020739179611206054
120,120000,0.021977304697036744
121,121000,0.021475337266921996
122,122000,0.019778712272644043
123,123000,0.019922003984451295
124,124000,0.0205488440990448
125,125000,0.021616578340530396
126,126000,0.021700501203536986
127,127000,0.020419493913650513
128,128000,0.02087749695777893
129,129000,0.01949239230155945
130,130000,0.02095497751235962
131,131000,0.0211405131816864
132,132000,0.021888858079910277
133,133000,0.020814820528030395
134,134000,0.02021443748474121
135,135000,0.020827613830566406
136,136000,0.021072386503219603
137,137000,0.020474394798278808
138,138000,0.02194331479072571
139,139000,0.02073509931564331
140,140000,0.021626990795135498
141,141000,0.0214820613861084
142,142000,0.022840325832366944
143,143000,0.021543083429336547
144,144000,0.019776833295822145
145,145000,0.019831945180892943
146,146000,0.021012295007705687
147,147000,0.022124330282211304
148,148000,0.019423330783843996
149,149000,0.020712637901306154
150,150000,0.01969347143173218
151,151000,0.022355535984039308
152,152000,0.019561280250549318
153,153000,0.021502012968063356
154,154000,0.020803714752197267
155,155000,0.020307350873947142
156,156000,0.02172150778770447
157,157000,0.02110342836380005
158,158000,0.019821643352508547
159,159000,0.019555203437805174
160,160000,0.021199610233306885
161,161000,0.02107366347312927
162,162000,0.02146566915512085
163,163000,0.02113666605949402
164,164000,0.020072984218597413
165,165000,0.021434433698654175
166,166000,0.02080242609977722
167,167000,0.021075253248214722
168,168000,0.021418384552001953
169,169000,0.02091174054145813
170,170000,0.020889209747314452
171,171000,0.02076030993461609
172,172000,0.01989099669456482
173,173000,0.02104272675514221
174,174000,0.020067408323287964
175,175000,0.021704144716262818
176,176000,0.02209318232536316
177,177000,0.022755446672439575
178,178000,0.020175335884094238
179,179000,0.022047643423080444
180,180000,0.018794373273849488
181,181000,0.018757843732833863
182,182000,0.018655977964401244
183,183000,0.018701663494110107
184,184000,0.018627633333206176
185,185000,0.018668861389160157
186,186000,0.018683512687683104
187,187000,0.01863108539581299
188,188000,0.01873420739173889
189,189000,0.020792760848999024
190,190000,0.019243780612945557
191,191000,0.019009814500808717
192,192000,0.02030572462081909
193,193000,0.020029207944869995
194,194000,0.02042231488227844
195,195000,0.02056894302368164
196,196000,0.021290782690048218
197,197000,0.021044382333755492
198,198000,0.022325565099716185
199,199000,0.02291394233703613
200,200000,0.020381066560745238
201,201000,0.021574854850769043
202,202000,0.02011342716217041
203,203000,0.020406396865844726
204,204000,0.020232644319534303
205,205000,0.019607275009155274
206,206000,0.022388855695724488
207,207000,0.02007840585708618
208,208000,0.020638059139251708
209,209000,0.022206179857254028
210,210000,0.020615169525146484
211,211000,0.021893816709518434
212,212000,0.0215177743434906
213,213000,0.020622533798217775
214,214000,0.01959508442878723
215,215000,0.02072716784477234
216,216000,0.019855550289154054
217,217000,0.01865340518951416
218,218000,0.018733963012695313
219,219000,0.01866762685775757
220,220000,0.018748203754425048
221,221000,0.019513256311416625
222,222000,0.020988126993179323
223,223000,0.021427512407302857
224,224000,0.02029805564880371
225,225000,0.021802523374557493
226,226000,0.020488214015960692
227,227000,0.020052051782608032
228,228000,0.020945969820022583
229,229000,0.02118348526954651
230,230000,0.02178188180923462
231,231000,0.020876140356063843
232,232000,0.019720835208892822
233,233000,0.01940653586387634
234,234000,0.021893501996994018
235,235000,0.02124897503852844
236,236000,0.020534127950668335
237,237000,0.02101089906692505
238,238000,0.01994999647140503
239,239000,0.021747907400131227
240,240000,0.020502579927444458
241,241000,0.02085244369506836
242,242000,0.018862378120422362
243,243000,0.019282795190811157
244,244000,0.020232588052749634
245,245000,0.0203106586933136
246,246000,0.022846144199371338
247,247000,0.020743943929672243
248,248000,0.021285442113876344
249,249000,0.02171722388267517
250,250000,0.020378469705581666
251,251000,0.02058379316329956
252,252000,0.020302618026733398
253,253000,0.021059518575668335
254,254000,0.021471872568130494
255,255000,0.02025649619102478
256,256000,0.02077805995941162
257,257000,0.020052578449249268
258,258000,0.022799581527709962
259,259000,0.021839779853820802
260,260000,0.021041433572769164
261,261000,0.021042999029159546
262,262000,0.02127416491508484
263,263000,0.02159820032119751
264,264000,0.02053744173049927
265,265000,0.01869667887687683
266,266000,0.01872366738319397
267,267000,0.018636652946472168
268,268000,0.02137509274482727
269,269000,0.02065713691711426
270,270000,0.020584115266799926
271,271000,0.02111077880859375
272,272000,0.02108249545097351
273,273000,0.022664905309677123
274,274000,0.020427577972412108
275,275000,0.0220586576461792
276,276000,0.022174343824386596
277,277000,0.021106536626815796
278,278000,0.021401667833328246
279,279000,0.021183742046356202
280,280000,0.021719343662261963
281,281000,0.019953970193862917
282,282000,0.01972015595436096
283,283000,0.020408173084259032
284,284000,0.02025031590461731
285,285000,0.020733272075653075
286,286000,0.020625190019607543
287,287000,0.02122656798362732
288,288000,0.019979267120361327
289,289000,0.02202766728401184
290,290000,0.021985837936401367
291,291000,0.020508008956909178
292,292000,0.019891199588775634
293,293000,0.02030203366279602
294,294000,0.020645911693572997
295,295000,0.021057039260864257
296,296000,0.020223977327346803
297,297000,0.021547247171401978
298,298000,0.021924384832382203
299,299000,0.02080155062675476
300,300000,0.021945056915283204
301,301000,0.021234304666519165
302,302000,0.020936563730239867
303,303000,0.02115216279029846
304,304000,0.020587329149246218
305,305000,0.021716490507125853
306,306000,0.020766061544418336
307,307000,0.021975709438323974
