501,501000,1.2290780797246843
502,502000,4.263470728307962
503,503000,4.95070896166563
504,504000,4.171539283573628
505,505000,4.572224093079567
506,506000,4.982480815827847
507,507000,4.494706103146076
508,508000,5.261493945360184
509,509000,3.9078109517097475
510,510000,4.377950217962265
511,511000,4.395132286667824
512,512000,3.9998020125627516
513,513000,3.769914046525955
514,514000,4.120655690670014
515,515000,4.287584708094597
516,516000,4.57343987262249
517,517000,4.469239664793014
518,518000,3.987259918451309
519,519000,4.656280950903892
520,520000,3.9764829515218736
521,521000,4.103389274597168
522,522000,4.207335298776626
523,523000,3.8426081842184066
524,524000,3.5183542110919954
525,525000,4.101468690276146
526,526000,3.4976846821904184
527,527000,3.3458854765892028
528,528000,3.08755040037632
529,529000,2.927761071562767
530,530000,2.807117241561413
531,531000,2.9018194856643675
532,532000,2.929585137665272
533,533000,2.6158821387887
534,534000,2.6223833523392677
535,535000,2.812668250143528
536,536000,2.760405079483986
537,537000,2.71164256721735
538,538000,2.6281616004109383
539,539000,2.014142828822136
540,540000,2.5123250039219855
541,541000,3.1766365935206413
542,542000,2.4990934542417524
543,543000,2.2030369346141816
544,544000,2.196127128362656
545,545000,2.808520173430443
546,546000,2.2773682928681374
547,547000,2.2531492680311205
548,548000,2.220091521561146
549,549000,1.849669180214405
550,550000,2.125603651642799
551,551000,2.1120682382583618
552,552000,2.610516118466854
553,553000,2.195040225863457
554,554000,2.1437007762789726
555,555000,1.9725797500014306
556,556000,2.214637770116329
557,557000,2.196926446557045
558,558000,2.6640816682577135
559,559000,2.224975665450096
560,560000,2.056441397190094
561,561000,1.792384241759777
562,562000,1.9446390002965928
563,563000,2.035987240254879
564,564000,2.509570437669754
565,565000,1.6618461184501647
566,566000,2.207883548259735
567,567000,1.9653708857297898
568,568000,2.1508807995319366
569,569000,1.9620429404377937
570,570000,1.993415089249611
571,571000,1.7683670463562011
572,572000,2.076654076039791
573,573000,1.9908031353354454
574,574000,1.989819401204586
575,575000,1.940351575434208
576,576000,2.346447226345539
577,577000,1.7237032770514489
578,578000,2.1285767421722412
579,579000,2.3735319160223005
580,580000,2.224556108891964
581,581000,2.124566019535065
582,582000,1.7816882184147835
583,583000,2.2255459960103035
584,584000,2.1603736583590507
585,585000,1.9660754421949387
586,586000,1.6525319313406945
587,587000,2.234623721241951
588,588000,1.971719897687435
589,589000,1.837868151962757
590,590000,1.9024384907484055
591,591000,2.3073571891784668
592,592000,1.8338297320604324
593,593000,1.6599778060913086
594,594000,2.0873935729265214
595,595000,1.7872786823511124
596,596000,1.6076780513525009
597,597000,2.036961117327213
598,598000,1.9707181996703147
599,599000,2.2181283098459246
600,600000,1.5118838266134262
601,601000,1.8416509962677956
602,602000,1.8355420525074004
603,603000,2.0764685894846915
604,604000,1.7744419001936913
605,605000,2.322174038052559
606,606000,1.9527960997223854
607,607000,1.8388925853073597
608,608000,1.5061546905636787
609,609000,1.7100054669976235
610,610000,1.7501295697689057
611,611000,1.754208998143673
612,612000,1.81548812392354
613,613000,1.6346047560572625
614,614000,1.5186170457005501
615,615000,2.0998535002470016
616,616000,1.8652238228917122
617,617000,1.4940581524670125
618,618000,1.9082903283834458
619,619000,1.2723677268326283
620,620000,1.756105452656746
621,621000,1.5162928982675075
622,622000,1.8896121752262116
623,623000,1.7713688039183617
624,624000,1.7253465416431426
625,625000,1.7822982565164567
626,626000,1.7080846588015557
627,627000,1.4723600867688655
628,628000,1.6526803967058659
629,629000,1.6382731105387212
630,630000,1.7540702370107173
631,631000,1.4224040041565895
632,632000,1.768837666630745
633,633000,1.5427786013484002
634,634000,1.5369744256436826
635,635000,1.4680080705285072
636,636000,1.5496592053472995
637,637000,1.4915387709140777
638,638000,1.7332795857787133
639,639000,1.480218587577343
640,640000,1.4292002594172954
641,641000,1.669642126083374
642,642000,1.2719388603568078
643,643000,1.5068723233044148
644,644000,1.6027746298909187
645,645000,1.2618114135861396
646,646000,1.3653151631653309
647,647000,1.5686493388414382
648,648000,1.4504560422301291
649,649000,1.6647441759705544
650,650000,1.482106349259615
651,651000,1.476168942093849
652,652000,1.7828013015389443
653,653000,1.7366529521048069
654,654000,1.4851893706023693
655,655000,1.6005025244057178
656,656000,1.3676929324865341
657,657000,1.7460320623517036
