1,125000,0.016828279525756835
2,250000,0.01713726944732666
3,375000,0.017137045206069946
4,500000,0.01709510213470459
5,625000,0.01711539621734619
6,750000,0.016827231578826905
7,875000,0.016692316484451294
8,1000000,0.017083800731658935
9,1125000,0.016940052026748656
10,1250000,0.016561382280349733
11,1375000,0.01713332705116272
12,1500000,0.017078826480865478
13,1625000,0.01709366937828064
14,1750000,0.017104878303527832
15,1875000,0.017109220613479616
16,2000000,0.01714435187149048
17,2125000,0.01711296203994751
18,2250000,0.01688726428794861
19,2375000,0.01703697766494751
20,2500000,0.01699324944114685
21,2625000,0.01713510202407837
22,2750000,0.016923011526107787
23,2875000,0.017004674840927124
24,3000000,0.01704674953651428
25,3125000,0.016940847484588625
26,3250000,0.016822910804748535
27,3375000,0.016941168636322022
28,3500000,0.017054277280807495
29,3625000,0.017044632890701295
30,3750000,0.01708729577255249
31,3875000,0.01675817476272583
32,4000000,0.017032448099136354
33,4125000,0.016829451833724977
34,4250000,0.01706252635002136
35,4375000,0.016856669385910034
36,4500000,0.016878995044708252
37,4625000,0.01707227809524536
38,4750000,0.016734486946105957
39,4875000,0.017024865814208985
40,5000000,0.01706901417541504
41,5125000,0.017025743656158446
42,5250000,0.017100255477905273
43,5375000,0.017045134323120117
44,5500000,0.016853970008850097
45,5625000,0.017059329196929932
46,5750000,0.01694607165336609
47,5875000,0.016908182796478273
48,6000000,0.016935508264541627
49,6125000,0.016987682670593262
50,6250000,0.017028000705718995
51,6375000,0.01706396662902832
52,6500000,0.017045905813217164
53,6625000,0.01703417213630676
54,6750000,0.016670659273147582
55,6875000,0.01703748428153992
56,7000000,0.016863787616729735
57,7125000,0.017105814971923827
58,7250000,0.017540149574279785
59,7375000,0.01770856288909912
60,7500000,0.01815127265357971
61,7625000,0.018015246324539186
62,7750000,0.01817167558670044
63,7875000,0.01804080978012085
64,8000000,0.01795760321044922
65,8125000,0.018071844999313354
66,8250000,0.018058038999557494
67,8375000,0.018123584413528442
68,8500000,0.01812242938232422
69,8625000,0.01796363063240051
70,8750000,0.018183726917266847
71,8875000,0.018175874164581298
72,9000000,0.018124270471572876
73,9125000,0.018069897718429564
74,9250000,0.01805209638786316
75,9375000,0.01805506237602234
76,9500000,0.018020824014663695
77,9625000,0.0178188607006073
78,9750000,0.018067484344482423
79,9875000,0.018014032743453978
80,10000000,0.01802680927658081
81,10125000,0.018143537700653075
82,10250000,0.018012131700515747
83,10375000,0.017997278135299683
84,10500000,0.018151396947860717
85,10625000,0.018104186500549315
86,10750000,0.01813498180770874
87,10875000,0.018015411897659303
88,11000000,0.017945046367645264
89,11125000,0.01809894682312012
90,11250000,0.018104349388122557
91,11375000,0.01805141270828247
92,11500000,0.01802092906951904
93,11625000,0.018100054895401
94,11750000,0.0181742253742218
95,11875000,0.01805594464111328
96,12000000,0.018020653730392456
97,12125000,0.018179757011413573
98,12250000,0.018184032304763793
99,12375000,0.01819495342826843
100,12500000,0.01802353508758545
