1,1000,525.082493
2,2000,381.225022
3,3000,378.042057
4,4000,459.379860
5,5000,562.092814
6,6000,674.300665
7,7000,618.272363
8,8000,360.961248
9,9000,324.399652
10,10000,317.340689
11,11000,198.869745
12,12000,160.894467
13,13000,216.855973
14,14000,120.683146
15,15000,248.099400
16,16000,254.604586
17,17000,232.861397
18,18000,343.317519
19,19000,661.126154
20,20000,218.413691
21,21000,346.783212
22,22000,378.598255
23,23000,445.302739
24,24000,371.382129
25,25000,344.329862
26,26000,481.855364
27,27000,856.491247
28,28000,587.608315
29,29000,707.519739
30,30000,575.781601
31,31000,604.198207
32,32000,597.000821
33,33000,424.480472
34,34000,371.615956
35,35000,506.996927
36,36000,515.429931
37,37000,537.948031
38,38000,571.833811
39,39000,482.147560
40,40000,883.060999
41,41000,1188.875226
42,42000,511.143744
43,43000,1056.058516
44,44000,789.174325
45,45000,1102.494396
46,46000,871.416599
47,47000,785.658983
48,48000,1002.694194
49,49000,414.452623
50,50000,1136.332728
51,51000,731.497873
52,52000,666.521550
53,53000,748.705976
54,54000,761.204675
55,55000,553.955791
56,56000,1014.020541
57,57000,950.384618
58,58000,907.815754
59,59000,436.897994
60,60000,1295.039562
61,61000,815.013689
62,62000,975.982713
63,63000,616.730228
64,64000,1080.713496
65,65000,1177.771593
66,66000,1720.165059
67,67000,1229.316500
68,68000,1451.217491
69,69000,1120.732055
70,70000,1287.864807
71,71000,1150.153413
72,72000,1737.375618
73,73000,834.095957
74,74000,1658.395396
75,75000,1095.724127
76,76000,1197.564670
77,77000,1964.616879
78,78000,1145.857237
79,79000,1640.769906
80,80000,918.234654
81,81000,1127.379322
82,82000,1995.251219
83,83000,924.279728
84,84000,862.291947
85,85000,932.927920
86,86000,853.449953
87,87000,741.302496
88,88000,1048.067621
89,89000,1053.755412
90,90000,1055.054135
91,91000,903.532904
92,92000,915.023947
93,93000,1090.806372
94,94000,1085.200238
95,95000,653.175016
96,96000,1237.851529
97,97000,778.084216
98,98000,914.512801
99,99000,994.761755
100,100000,847.546736
101,101000,1197.837215
102,102000,1018.160166
103,103000,961.381933
104,104000,939.591352
105,105000,1115.375208
106,106000,900.821807
107,107000,674.436029
108,108000,835.424424
109,109000,721.083810
110,110000,666.486016
111,111000,834.575865
112,112000,979.677073
113,113000,565.477281
114,114000,1066.341182
115,115000,1052.016167
116,116000,837.426083
117,117000,941.354831
118,118000,826.120696
119,119000,1141.056968
120,120000,830.748482
121,121000,812.825679
122,122000,742.430517
123,123000,966.763237
124,124000,792.781906
125,125000,573.765018
126,126000,902.836410
127,127000,1059.909860
128,128000,1101.457489
129,129000,1399.835947
130,130000,1536.915188
131,131000,1017.407508
132,132000,682.138568
133,133000,656.237155
134,134000,711.226860
135,135000,1048.269474
136,136000,600.246475
137,137000,696.982033
138,138000,802.308651
139,139000,971.829112
140,140000,474.238260
141,141000,562.868366
142,142000,796.579071
143,143000,854.480165
144,144000,983.965892
145,145000,875.803218
146,146000,1006.838224
147,147000,703.777579
148,148000,1019.292930
149,149000,788.902275
150,150000,1071.280069
151,151000,959.479439
152,152000,1327.629951
153,153000,1044.884150
154,154000,695.341288
155,155000,691.963034
156,156000,932.945373
157,157000,711.012524
158,158000,904.976054
159,159000,883.236672
160,160000,521.432830
161,161000,865.493258
162,162000,1003.142197
163,163000,952.211535
164,164000,557.982326
165,165000,788.924509
166,166000,1072.807848
167,167000,1088.809424
168,168000,768.638107
169,169000,638.042146
170,170000,709.028796
171,171000,1393.648009
172,172000,846.451926
173,173000,560.708323
174,174000,1447.325742
175,175000,1098.022629
176,176000,1056.740082
177,177000,1144.603714
178,178000,1179.369194
179,179000,657.171074
180,180000,892.705988
181,181000,675.039582
182,182000,903.300235
183,183000,921.562242
184,184000,835.567501
185,185000,808.465885
186,186000,908.077309
187,187000,621.545136
188,188000,1066.385042
189,189000,748.116867
190,190000,1244.242673
191,191000,805.297579
192,192000,1001.990438
193,193000,876.566224
194,194000,704.063057
195,195000,1031.503249
196,196000,893.773087
197,197000,895.308402
198,198000,1065.832048
199,199000,816.773321
200,200000,1298.018989
201,201000,680.356631
202,202000,794.577901
203,203000,975.266894
204,204000,613.281936
205,205000,801.274457
206,206000,883.428936
207,207000,880.900479
208,208000,705.382223
209,209000,962.757408
210,210000,524.456966
211,211000,800.235086
212,212000,854.068394
213,213000,888.869732
214,214000,731.211404
215,215000,900.849545
216,216000,961.258937
217,217000,871.183065
218,218000,844.905357
219,219000,878.152071
220,220000,594.411473
221,221000,926.644722
222,222000,1017.856055
223,223000,512.872392
224,224000,1303.649997
225,225000,689.879373
226,226000,888.235896
227,227000,994.626510
228,228000,860.953293
229,229000,946.456861
230,230000,707.153015
231,231000,614.935048
232,232000,918.323748
233,233000,1155.577152
234,234000,1510.003549
235,235000,1024.094126
236,236000,519.716505
237,237000,716.496103
238,238000,649.718170
239,239000,588.613323
240,240000,945.031944
241,241000,1198.100852
242,242000,689.570278
243,243000,1165.662448
244,244000,1077.229710
245,245000,800.187959
246,246000,550.808161
247,247000,792.206057
248,248000,575.607758
249,249000,1137.237355
250,250000,703.202233
251,251000,568.435815
252,252000,697.032422
253,253000,949.829831
254,254000,1071.500063
255,255000,464.753827
256,256000,1072.043970
257,257000,428.416750
258,258000,656.324474
259,259000,548.200939
260,260000,971.545391
261,261000,697.755265
262,262000,796.317488
263,263000,990.500333
264,264000,474.096533
265,265000,800.272424
266,266000,941.567475
267,267000,647.899085
268,268000,719.810694
269,269000,231.697522
270,270000,459.567042
271,271000,785.268833
272,272000,704.550122
273,273000,659.579787
