1,1000,0.0011661760807037352
2,2000,0.0011419014930725098
3,3000,0.0011361136436462403
4,4000,0.0012535247802734374
5,5000,0.001133533239364624
6,6000,0.0011283226013183594
7,7000,0.0011345643997192382
8,8000,0.0011554272174835204
9,9000,0.001131885290145874
10,10000,0.0011241698265075683
11,11000,0.0011427769660949708
12,12000,0.001122690439224243
13,13000,0.0011738481521606444
14,14000,0.0011058287620544433
15,15000,0.0011170127391815186
16,16000,0.0011055991649627686
17,17000,0.0011541407108306885
18,18000,0.001156100034713745
19,19000,0.0011831223964691162
20,20000,0.0011441771984100342
21,21000,0.0011271672248840332
22,22000,0.0011555292606353759
23,23000,0.001157311201095581
24,24000,0.0012603814601898193
25,25000,0.0011559693813323975
26,26000,0.0011337075233459472
27,27000,0.0011301987171173096
28,28000,0.001168297290802002
29,29000,0.0011628408432006836
30,30000,0.001174062728881836
31,31000,0.0011114966869354248
32,32000,0.001143693447113037
33,33000,0.0011784145832061767
34,34000,0.0011218116283416748
35,35000,0.0011274354457855224
36,36000,0.0011238226890563966
37,37000,0.0010990793704986571
38,38000,0.0011428158283233643
39,39000,0.0011283531188964844
40,40000,0.0012381246089935303
41,41000,0.0011168558597564697
42,42000,0.0011205298900604248
43,43000,0.0011186125278472901
44,44000,0.0011238234043121338
45,45000,0.0011456515789031983
46,46000,0.0011392598152160645
47,47000,0.0011134743690490723
48,48000,0.0011324548721313476
49,49000,0.0011334080696105957
50,50000,0.001125950336456299
51,51000,0.0011472678184509277
52,52000,0.0011599011421203613
53,53000,0.0011840715408325195
54,54000,0.0012124242782592773
55,55000,0.0011379532814025878
56,56000,0.00118873929977417
57,57000,0.0011680591106414794
58,58000,0.0011833875179290772
59,59000,0.001246133327484131
60,60000,0.0011338822841644287
61,61000,0.0012535984516143799
62,62000,0.0011405260562896728
63,63000,0.0012012522220611573
64,64000,0.0011587166786193848
65,65000,0.0011021997928619385
66,66000,0.0011243996620178222
67,67000,0.0011106600761413574
68,68000,0.0011650753021240235
69,69000,0.0011528735160827638
