1,1000,0.05707538178190589
2,2000,0.07176006802171468
3,3000,0.0863836270943284
4,4000,0.10159091044962407
5,5000,0.11945534681528806
6,6000,0.14190595065057277
7,7000,0.17114632521569728
8,8000,0.19663890029489994
9,9000,0.2174049750715494
10,10000,0.23669016118347644
11,11000,0.2524912623614073
12,12000,0.266917461425066
13,13000,0.28251297718286517
14,14000,0.2910914503335953
15,15000,0.2998352040052414
16,16000,0.3059267335832119
17,17000,0.3065921198129654
18,18000,0.30631728157401084
19,19000,0.3079408487677574
20,20000,0.311887093514204
21,21000,0.31553676721453666
22,22000,0.31490382716059684
23,23000,0.3146091696918011
24,24000,0.31569808679819106
25,25000,0.32135984298586845
26,26000,0.3238294018805027
27,27000,0.3244510053098202
28,28000,0.3245360966920853
29,29000,0.3269654070436955
30,30000,0.328617702126503
31,31000,0.3271777360439301
32,32000,0.3254203360974789
33,33000,0.32681137999892235
34,34000,0.32658373621106146
35,35000,0.32096137818694115
36,36000,0.31915786895155906
37,37000,0.3288865916132927
38,38000,0.33297919496893885
39,39000,0.325914516299963
40,40000,0.32282937201857564
41,41000,0.3231124206483364
42,42000,0.31854015815258024
43,43000,0.31753024381399153
44,44000,0.3191851433813572
45,45000,0.3135553347170353
46,46000,0.315989331305027
47,47000,0.31578946915268896
48,48000,0.3182314115166664
49,49000,0.31447495061159136
50,50000,0.30823829197883607
51,51000,0.3025338893830776
52,52000,0.30755142885446546
53,53000,0.3129810460805893
54,54000,0.3158913349509239
55,55000,0.3155372813344002
56,56000,0.31442100369930265
57,57000,0.3146166877746582
58,58000,0.3141866325139999
59,59000,0.31089510321617125
60,60000,0.3115462871491909
61,61000,0.3121905216276646
62,62000,0.3077285458743572
63,63000,0.307004159450531
64,64000,0.2990540126264095
65,65000,0.29484070709347726
66,66000,0.29847368040680883
67,67000,0.30122360560297967
68,68000,0.3037804754078388
69,69000,0.30696213340759276
70,70000,0.3088794028162956
71,71000,0.31493461883068086
72,72000,0.31716059014201164
73,73000,0.3177480643391609
