1,1000,771.533716830522
2,2000,862.0546971729622
3,3000,493.5137080935213
4,4000,-74.59031313578159
5,5000,-360.0250127584706
6,6000,-458.3512135859784
7,7000,-470.77155521049133
8,8000,-521.1796094733297
9,9000,-495.7802521409834
10,10000,-420.77798547100076
11,11000,-424.98504922798963
12,12000,-348.2520212195679
13,13000,-415.79351763778214
14,14000,-365.5167547684533
15,15000,-226.2482576397387
16,16000,-180.06456453225428
17,17000,-303.5240270732561
18,18000,-192.99231956815692
19,19000,-265.20144959603346
20,20000,-260.25623953235845
21,21000,-215.19684615099095
22,22000,-99.44452832239682
23,23000,-120.41246201658926
24,24000,-267.879204253392
25,25000,-189.17776547873353
26,26000,-170.8945034597122
27,27000,-100.1949788187803
28,28000,-143.0213517338567
29,29000,-45.0487283055515
30,30000,-29.185639596583798
31,31000,-37.67837949923938
32,32000,-7.078411645447877
33,33000,-71.12632277915677
34,34000,32.38258470015204
35,35000,-149.58584549236406
36,36000,-132.0137124356048
37,37000,-11.561996679521638
38,38000,-21.230000724518796
39,39000,-96.16560927698967
40,40000,-68.53205074194321
41,41000,-143.94334642962457
42,42000,-165.76010887094756
43,43000,-179.216587977649
44,44000,-265.27981610409955
45,45000,-108.20552295160903
46,46000,-123.68131158538863
47,47000,9.099626373161112
48,48000,-118.79928819894084
49,49000,-131.97284408578213
50,50000,-131.1372491757664
51,51000,-172.84148662504492
52,52000,-193.4901298460405
53,53000,-88.58296014949497
54,54000,-113.58758900791585
55,55000,-85.03565949330326
56,56000,-224.70199347717352
57,57000,-227.52403000046723
58,58000,-300.1144365047155
59,59000,-161.06149509198275
60,60000,-213.5650264807611
61,61000,-168.44910056683182
62,62000,-317.1688431272942
63,63000,-358.43376268336743
64,64000,-329.0470592452281
65,65000,-424.1563149512951
66,66000,-238.2821058942714
67,67000,-260.7833319813799
68,68000,-342.8692133847493
69,69000,-251.1447973138836
70,70000,-124.40537941894415
71,71000,-238.06280580733227
72,72000,-335.49284434420406
73,73000,-416.7336085372282
74,74000,-339.3817336500941
75,75000,-504.89046410698137
76,76000,-133.62100583781353
77,77000,-575.437468362859
78,78000,-364.46294846197287
79,79000,-470.968120093583
