1,1000,0.004780
2,2000,0.004789
3,3000,0.004799
4,4000,0.004791
5,5000,0.004797
6,6000,0.004788
7,7000,0.004794
8,8000,0.004792
9,9000,0.004796
10,10000,0.004798
11,11000,0.004796
12,12000,0.004796
13,13000,0.004792
14,14000,0.004801
15,15000,0.004790
16,16000,0.004795
17,17000,0.004793
18,18000,0.004786
19,19000,0.004789
20,20000,0.004787
21,21000,0.004789
22,22000,0.004794
23,23000,0.004794
24,24000,0.004802
25,25000,0.004790
26,26000,0.004789
27,27000,0.004787
28,28000,0.004796
29,29000,0.004787
30,30000,0.004796
31,31000,0.004790
32,32000,0.004792
33,33000,0.004789
34,34000,0.004795
35,35000,0.004798
36,36000,0.004794
37,37000,0.004790
38,38000,0.004795
39,39000,0.004789
40,40000,0.004788
41,41000,0.004787
42,42000,0.004796
43,43000,0.004786
44,44000,0.004780
45,45000,0.004780
46,46000,0.004780
47,47000,0.004782
48,48000,0.004786
49,49000,0.004785
50,50000,0.004788
51,51000,0.004787
52,52000,0.004786
53,53000,0.004779
54,54000,0.004783
55,55000,0.004781
56,56000,0.004784
57,57000,0.004783
58,58000,0.004793
59,59000,0.004757
60,60000,0.004789
61,61000,0.004789
62,62000,0.004793
63,63000,0.004785
64,64000,0.004790
65,65000,0.004793
66,66000,0.004792
67,67000,0.004780
68,68000,0.004776
69,69000,0.004780
70,70000,0.004781
71,71000,0.004783
72,72000,0.004778
73,73000,0.004784
74,74000,0.004788
75,75000,0.004786
76,76000,0.004790
77,77000,0.004798
78,78000,0.004795
79,79000,0.004790
80,80000,0.004786
81,81000,0.004797
82,82000,0.004794
83,83000,0.004786
84,84000,0.004792
85,85000,0.004788
86,86000,0.004795
87,87000,0.004789
88,88000,0.004790
89,89000,0.004784
90,90000,0.004783
91,91000,0.004781
92,92000,0.004778
93,93000,0.004779
94,94000,0.004787
95,95000,0.004780
96,96000,0.004791
97,97000,0.004778
98,98000,0.004782
99,99000,0.004777
100,100000,0.004784
101,101000,0.004782
102,102000,0.004782
103,103000,0.004779
104,104000,0.004783
105,105000,0.004781
106,106000,0.004783
