1,1000,0.000711
2,2000,0.000715
3,3000,0.000714
4,4000,0.000715
5,5000,0.000713
6,6000,0.000715
7,7000,0.000712
8,8000,0.000714
9,9000,0.000711
10,10000,0.000714
11,11000,0.000711
12,12000,0.000714
13,13000,0.000711
14,14000,0.000713
15,15000,0.000712
16,16000,0.000714
17,17000,0.000712
18,18000,0.000714
19,19000,0.000711
20,20000,0.000713
21,21000,0.000711
22,22000,0.000715
23,23000,0.000711
24,24000,0.000714
25,25000,0.000712
26,26000,0.000712
27,27000,0.000709
28,28000,0.000714
29,29000,0.000711
30,30000,0.000714
31,31000,0.000712
32,32000,0.000714
33,33000,0.000711
34,34000,0.000714
35,35000,0.000714
36,36000,0.000715
37,37000,0.000713
38,38000,0.000716
39,39000,0.000714
40,40000,0.000715
41,41000,0.000713
42,42000,0.000715
43,43000,0.000711
44,44000,0.000712
45,45000,0.000710
46,46000,0.000712
47,47000,0.000710
48,48000,0.000712
49,49000,0.000710
50,50000,0.000712
51,51000,0.000710
52,52000,0.000712
53,53000,0.000710
54,54000,0.000712
55,55000,0.000709
56,56000,0.000713
57,57000,0.000709
58,58000,0.000714
59,59000,0.000711
60,60000,0.000714
61,61000,0.000712
62,62000,0.000716
63,63000,0.000714
64,64000,0.000716
65,65000,0.000714
66,66000,0.000714
67,67000,0.000712
68,68000,0.000712
69,69000,0.000710
70,70000,0.000713
71,71000,0.000711
72,72000,0.000713
73,73000,0.000711
74,74000,0.000713
75,75000,0.000711
76,76000,0.000716
77,77000,0.000714
78,78000,0.000715
79,79000,0.000713
80,80000,0.000715
81,81000,0.000713
82,82000,0.000714
83,83000,0.000709
84,84000,0.000712
85,85000,0.000711
86,86000,0.000714
87,87000,0.000712
88,88000,0.000714
89,89000,0.000712
90,90000,0.000714
91,91000,0.000713
92,92000,0.000715
93,93000,0.000713
94,94000,0.000716
95,95000,0.000713
96,96000,0.000717
97,97000,0.000713
98,98000,0.000715
99,99000,0.000713
100,100000,0.000716
101,101000,0.000714
102,102000,0.000717
103,103000,0.000713
104,104000,0.000716
105,105000,0.000713
106,106000,0.000715
107,107000,0.000714
108,108000,0.000715
109,109000,0.000714
110,110000,0.000716
111,111000,0.000714
112,112000,0.000715
113,113000,0.000712
114,114000,0.000716
115,115000,0.000714
116,116000,0.000716
117,117000,0.000712
118,118000,0.000715
119,119000,0.000712
120,120000,0.000716
121,121000,0.000712
122,122000,0.000715
123,123000,0.000712
124,124000,0.000714
125,125000,0.000712
126,126000,0.000715
127,127000,0.000712
128,128000,0.000715
129,129000,0.000712
130,130000,0.000715
131,131000,0.000715
132,132000,0.000715
133,133000,0.000714
134,134000,0.000716
135,135000,0.000711
136,136000,0.000714
137,137000,0.000711
138,138000,0.000715
139,139000,0.000713
140,140000,0.000717
141,141000,0.000714
142,142000,0.000717
143,143000,0.000713
144,144000,0.000717
145,145000,0.000711
146,146000,0.000716
147,147000,0.000713
148,148000,0.000716
149,149000,0.000714
150,150000,0.000717
151,151000,0.000715
152,152000,0.000717
153,153000,0.000713
154,154000,0.000716
155,155000,0.000713
156,156000,0.000716
157,157000,0.000713
158,158000,0.000716
159,159000,0.000714
160,160000,0.000716
161,161000,0.000712
162,162000,0.000715
163,163000,0.000713
164,164000,0.000716
165,165000,0.000714
166,166000,0.000715
167,167000,0.000713
168,168000,0.000715
169,169000,0.000713
170,170000,0.000715
171,171000,0.000715
172,172000,0.000716
173,173000,0.000714
174,174000,0.000716
175,175000,0.000714
176,176000,0.000718
177,177000,0.000714
178,178000,0.000715
179,179000,0.000714
180,180000,0.000715
181,181000,0.000711
182,182000,0.000714
183,183000,0.000712
184,184000,0.000715
185,185000,0.000713
186,186000,0.000715
187,187000,0.000713
188,188000,0.000716
189,189000,0.000712
190,190000,0.000715
191,191000,0.000714
192,192000,0.000714
193,193000,0.000713
194,194000,0.000715
195,195000,0.000713
196,196000,0.000715
197,197000,0.000712
198,198000,0.000715
199,199000,0.000713
200,200000,0.000715
201,201000,0.000711
202,202000,0.000714
203,203000,0.000712
204,204000,0.000715
205,205000,0.000713
206,206000,0.000715
207,207000,0.000711
208,208000,0.000714
209,209000,0.000713
210,210000,0.000714
211,211000,0.000712
212,212000,0.000714
213,213000,0.000712
214,214000,0.000714
215,215000,0.000713
216,216000,0.000715
217,217000,0.000712
218,218000,0.000715
219,219000,0.000713
220,220000,0.000716
