1,1000,0.0036479415893554685
2,2000,0.0036474504470825194
3,3000,0.003649773120880127
4,4000,0.003652505874633789
5,5000,0.0036494600772857665
6,6000,0.003650858402252197
7,7000,0.0036479108333587647
8,8000,0.003656679630279541
9,9000,0.00365155291557312
10,10000,0.003654324769973755
11,11000,0.0036598403453826905
12,12000,0.003662668466567993
13,13000,0.003659520149230957
14,14000,0.003660902738571167
15,15000,0.003657881259918213
16,16000,0.0036589012145996093
17,17000,0.003658935308456421
18,18000,0.003663496971130371
19,19000,0.0036639699935913086
20,20000,0.003666661024093628
21,21000,0.0036534733772277833
22,22000,0.0036551241874694823
23,23000,0.003653360366821289
24,24000,0.0036570460796356203
25,25000,0.003657944440841675
26,26000,0.003656019687652588
27,27000,0.0036547677516937257
28,28000,0.0036581089496612548
29,29000,0.003655435562133789
30,30000,0.0036562507152557372
31,31000,0.0036550920009613035
32,32000,0.003657163143157959
33,33000,0.003654714584350586
34,34000,0.0036564362049102783
35,35000,0.0036559908390045165
36,36000,0.0036573901176452637
37,37000,0.0036558656692504883
38,38000,0.0036562635898590087
39,39000,0.0036562626361846926
40,40000,0.003656085729598999
41,41000,0.0036624295711517336
42,42000,0.003662554740905762
43,43000,0.0036589200496673583
44,44000,0.0036598279476165773
45,45000,0.003665186166763306
46,46000,0.003660424709320068
47,47000,0.003663850784301758
48,48000,0.003666568040847778
49,49000,0.003659969091415405
50,50000,0.0036584439277648926
51,51000,0.0036599555015563966
52,52000,0.003662327289581299
53,53000,0.003661713123321533
54,54000,0.003662043809890747
55,55000,0.0036624064445495604
56,56000,0.003665386915206909
57,57000,0.0036619718074798586
58,58000,0.0036638929843902587
59,59000,0.0036651504039764402
60,60000,0.0036664147377014162
61,61000,0.0036613197326660156
62,62000,0.0036667952537536622
63,63000,0.003656550884246826
64,64000,0.003663233995437622
65,65000,0.0036581990718841553
66,66000,0.0036575815677642822
67,67000,0.003657336950302124
68,68000,0.00365921688079834
69,69000,0.003657113790512085
70,70000,0.0036625890731811525
71,71000,0.003659451961517334
72,72000,0.003659203290939331
73,73000,0.003657052993774414
74,74000,0.003663358688354492
75,75000,0.0036600813865661623
76,76000,0.0036616075038909913
77,77000,0.003657136917114258
78,78000,0.003662208557128906
79,79000,0.0036610558032989502
80,80000,0.0036590869426727296
81,81000,0.003664451837539673
82,82000,0.003663367748260498
83,83000,0.003663673162460327
84,84000,0.0036620228290557863
85,85000,0.0036620540618896484
86,86000,0.0036665153503417968
87,87000,0.00366618013381958
88,88000,0.0036632890701293946
89,89000,0.0036642916202545167
90,90000,0.0036615138053894044
91,91000,0.0036561541557312014
92,92000,0.0036595535278320314
93,93000,0.0036579694747924806
94,94000,0.003658050537109375
95,95000,0.0036569030284881593
96,96000,0.0036662650108337403
97,97000,0.0036651406288146973
98,98000,0.0036662936210632322
99,99000,0.0036626739501953126
100,100000,0.0036657483577728273
101,101000,0.0036611666679382325
102,102000,0.0036642265319824217
103,103000,0.0036657023429870605
104,104000,0.0036634950637817383
105,105000,0.0036646571159362792
106,106000,0.003664473056793213
107,107000,0.003664942502975464
108,108000,0.003667616605758667
109,109000,0.0036643426418304444
110,110000,0.003665046453475952
111,111000,0.003666055917739868
112,112000,0.0036651990413665773
113,113000,0.0036668000221252444
114,114000,0.0036686842441558836
115,115000,0.0036675870418548585
116,116000,0.003669450044631958
117,117000,0.0036683440208435058
118,118000,0.003672663688659668
119,119000,0.0036644797325134275
120,120000,0.0036608595848083496
121,121000,0.003658097267150879
122,122000,0.003657871723175049
123,123000,0.0036551332473754882
124,124000,0.0036527903079986573
125,125000,0.003652651309967041
126,126000,0.0036544110774993895
127,127000,0.0036531755924224855
128,128000,0.0036535134315490722
129,129000,0.0036549324989318846
130,130000,0.0036544811725616453
131,131000,0.003654401779174805
132,132000,0.0036565816402435304
133,133000,0.003652501106262207
134,134000,0.003655118465423584
135,135000,0.0036544110774993895
136,136000,0.0036536731719970703
137,137000,0.003658294439315796
138,138000,0.0036589999198913576
139,139000,0.003653851270675659
140,140000,0.003656703472137451
141,141000,0.00365268611907959
142,142000,0.003654859781265259
143,143000,0.003654594659805298
144,144000,0.0036557953357696533
145,145000,0.0036529641151428222
146,146000,0.0036561260223388673
147,147000,0.0036513442993164062
148,148000,0.003654958963394165
149,149000,0.003652571201324463
150,150000,0.0036561686992645265
151,151000,0.003658534288406372
152,152000,0.00365556263923645
153,153000,0.0036531689167022706
154,154000,0.0036545743942260744
155,155000,0.003651611328125
156,156000,0.0036538898944854735
157,157000,0.0036520054340362547
158,158000,0.0036573169231414794
159,159000,0.0036522834300994874
160,160000,0.0036568565368652346
161,161000,0.003653998851776123
162,162000,0.0036543211936950685
163,163000,0.0036530380249023436
164,164000,0.003666842699050903
165,165000,0.0036565299034118652
166,166000,0.003660062789916992
167,167000,0.00365736722946167
168,168000,0.0036595468521118165
169,169000,0.0036623005867004394
170,170000,0.003663305044174194
171,171000,0.0036602561473846437
172,172000,0.0036629207134246827
173,173000,0.0036602935791015625
174,174000,0.0036654121875762937
175,175000,0.003661346673965454
176,176000,0.0036632897853851316
177,177000,0.003665715217590332
178,178000,0.003663435459136963
179,179000,0.0036610422134399413
180,180000,0.0036651172637939453
181,181000,0.0036584928035736084
182,182000,0.0036621270179748536
183,183000,0.0036579432487487793
184,184000,0.003659001111984253
185,185000,0.0036586458683013916
186,186000,0.003661034107208252
187,187000,0.0036583106517791746
188,188000,0.003660275459289551
189,189000,0.0036588902473449706
190,190000,0.0036593217849731447
191,191000,0.0036571311950683596
192,192000,0.0036591391563415526
193,193000,0.0036596546173095702
194,194000,0.0036622281074523925
195,195000,0.0036592936515808107
196,196000,0.003659795045852661
197,197000,0.003659534692764282
198,198000,0.00366068696975708
199,199000,0.0036601128578186036
200,200000,0.0036595797538757323
201,201000,0.0036588687896728514
202,202000,0.003658336162567139
203,203000,0.00365734601020813
204,204000,0.0036591031551361083
205,205000,0.0036582276821136473
206,206000,0.0036551482677459717
207,207000,0.0036569678783416747
208,208000,0.003654147386550903
209,209000,0.003654106855392456
210,210000,0.003654705286026001
211,211000,0.0036536126136779783
212,212000,0.003657867431640625
213,213000,0.003671020746231079
214,214000,0.003666340351104736
215,215000,0.0036602885723114012
216,216000,0.0036648240089416505
217,217000,0.003659862041473389
218,218000,0.0036634533405303957
219,219000,0.003659719467163086
220,220000,0.003659788370132446
221,221000,0.0036620330810546876
222,222000,0.0036652629375457766
223,223000,0.003660064697265625
224,224000,0.003659991979598999
225,225000,0.0036596717834472656
226,226000,0.0036628847122192384
227,227000,0.0037198262214660645
228,228000,0.0036634578704833986
229,229000,0.003664238214492798
230,230000,0.0036592655181884766
231,231000,0.0036604599952697755
232,232000,0.003659665822982788
233,233000,0.0036599369049072268
234,234000,0.0036673080921173096
235,235000,0.003666247844696045
236,236000,0.003667233467102051
237,237000,0.0036671056747436524
238,238000,0.0036696197986602784
239,239000,0.003664642333984375
240,240000,0.003668246030807495
241,241000,0.0036684556007385255
242,242000,0.0036716396808624267
243,243000,0.0036656248569488527
244,244000,0.003674471378326416
245,245000,0.003667785406112671
246,246000,0.003664335012435913
247,247000,0.0036595056056976318
248,248000,0.0036630532741546633
249,249000,0.0036619725227355956
250,250000,0.003662407398223877
251,251000,0.0036619505882263185
252,252000,0.003663015127182007
253,253000,0.0036604609489440916
254,254000,0.003668423891067505
255,255000,0.0036664896011352538
256,256000,0.003662463188171387
257,257000,0.0036604835987091066
258,258000,0.0036655001640319824
259,259000,0.0036592555046081545
260,260000,0.00366323447227478
261,261000,0.0036585910320281983
262,262000,0.003666264772415161
263,263000,0.003659854173660278
264,264000,0.003662971019744873
265,265000,0.0036642777919769286
266,266000,0.0036621332168579102
267,267000,0.0036603002548217774
268,268000,0.003661808967590332
269,269000,0.0036643226146697997
270,270000,0.003662252187728882
271,271000,0.0036615161895751955
272,272000,0.0036612570285797117
273,273000,0.0036657092571258545
274,274000,0.0036612629890441896
275,275000,0.0036586852073669436
276,276000,0.003665093660354614
277,277000,0.003662101745605469
278,278000,0.0036643242835998537
279,279000,0.0036617259979248046
280,280000,0.0036623010635375977
281,281000,0.0036633906364440917
282,282000,0.003667048692703247
283,283000,0.003665142774581909
284,284000,0.0036624131202697753
285,285000,0.0036629159450531005
286,286000,0.003665300130844116
287,287000,0.0036683359146118164
288,288000,0.0036608405113220215
289,289000,0.0036615729331970215
290,290000,0.0036631078720092774
291,291000,0.0036594457626342772
292,292000,0.00366059684753418
293,293000,0.003658041000366211
294,294000,0.003658859729766846
295,295000,0.0036611008644104005
296,296000,0.0036672494411468504
297,297000,0.00366648006439209
298,298000,0.0036631193161010744
299,299000,0.0036581926345825196
300,300000,0.003659771203994751
301,301000,0.0036577179431915284
302,302000,0.0036593379974365235
303,303000,0.003657071352005005
304,304000,0.0036643943786621096
305,305000,0.0036597197055816652
306,306000,0.0036580095291137696
307,307000,0.0036551783084869385
308,308000,0.003659927845001221
309,309000,0.00365564227104187
310,310000,0.0036594183444976806
311,311000,0.003655820846557617
312,312000,0.003657603740692139
313,313000,0.0036552248001098632
314,314000,0.00365759539604187
315,315000,0.0036584343910217284
316,316000,0.003657826900482178
317,317000,0.003655999422073364
318,318000,0.0036554930210113525
319,319000,0.0036565656661987304
320,320000,0.0036551427841186525
321,321000,0.0036550045013427736
322,322000,0.003657543659210205
323,323000,0.0036548848152160645
324,324000,0.0036610159873962404
325,325000,0.0036558709144592287
326,326000,0.0036598434448242186
327,327000,0.0036578297615051268
328,328000,0.003656876802444458
329,329000,0.0036570920944213867
330,330000,0.0036582345962524413
331,331000,0.0036625187397003175
332,332000,0.0036598548889160156
333,333000,0.003659979343414307
334,334000,0.0036607391834259035
335,335000,0.0036591193675994875
336,336000,0.003660332202911377
337,337000,0.0036560699939727783
338,338000,0.003659212350845337
339,339000,0.00365968918800354
340,340000,0.0036571955680847167
341,341000,0.0036583054065704346
342,342000,0.003659693717956543
343,343000,0.0036560661792755128
344,344000,0.0036557397842407226
345,345000,0.0036569979190826415
346,346000,0.003654778003692627
347,347000,0.003655824899673462
348,348000,0.003659132719039917
349,349000,0.0036587150096893313
350,350000,0.003657492160797119
351,351000,0.003656917095184326
352,352000,0.0036597936153411866
353,353000,0.003660044193267822
354,354000,0.003661933183670044
355,355000,0.0036578240394592285
356,356000,0.0036634202003479003
357,357000,0.003657484769821167
358,358000,0.003659353733062744
359,359000,0.003657428503036499
360,360000,0.0036613922119140625
361,361000,0.0036566975116729735
362,362000,0.003657841682434082
363,363000,0.0036663544178009034
364,364000,0.003669755697250366
365,365000,0.003667826414108276
366,366000,0.0036692938804626465
367,367000,0.0036609020233154296
368,368000,0.0036638333797454833
369,369000,0.0036539759635925294
370,370000,0.0036673369407653807
371,371000,0.003669269800186157
372,372000,0.003668703079223633
373,373000,0.003663426876068115
374,374000,0.0036645662784576417
375,375000,0.003665201425552368
376,376000,0.0036622958183288572
377,377000,0.0036619701385498045
378,378000,0.0036650159358978273
379,379000,0.003665578126907349
380,380000,0.0036641225814819335
381,381000,0.0036637320518493654
382,382000,0.0036650819778442385
383,383000,0.0036649885177612303
384,384000,0.0036677658557891847
385,385000,0.0036691789627075195
386,386000,0.003671654462814331
387,387000,0.0036655023097991943
388,388000,0.003668907165527344
389,389000,0.0036653831005096435
390,390000,0.003666577100753784
391,391000,0.003660393238067627
392,392000,0.0036672945022583007
393,393000,0.003659507989883423
394,394000,0.003663426637649536
395,395000,0.0036625356674194337
396,396000,0.0036650729179382325
397,397000,0.003662611484527588
398,398000,0.003663767337799072
399,399000,0.003665449619293213
400,400000,0.0036660990715026856
401,401000,0.003662895202636719
402,402000,0.0036664109230041503
403,403000,0.0036638884544372557
404,404000,0.0036727843284606932
405,405000,0.0036559221744537356
406,406000,0.0036599104404449463
407,407000,0.003662717819213867
408,408000,0.0036606171131134033
409,409000,0.0036637969017028807
410,410000,0.0036601927280426024
411,411000,0.0036587157249450683
412,412000,0.003662487030029297
413,413000,0.003666022777557373
414,414000,0.0036634693145751952
415,415000,0.0036629767417907717
416,416000,0.0036598827838897705
417,417000,0.003658141851425171
418,418000,0.0036588006019592284
419,419000,0.00365866756439209
420,420000,0.003660151481628418
421,421000,0.0036612503528594973
422,422000,0.0036603872776031494
423,423000,0.0036633737087249756
424,424000,0.003658998727798462
425,425000,0.0036605312824249266
426,426000,0.0036638314723968506
427,427000,0.0036607232093811034
428,428000,0.003665935754776001
429,429000,0.003660736322402954
430,430000,0.003664103031158447
431,431000,0.0036617841720581056
432,432000,0.0036628828048706056
433,433000,0.0036596925258636473
434,434000,0.0036624250411987306
435,435000,0.0036616218090057373
436,436000,0.0036617188453674314
437,437000,0.003661964178085327
438,438000,0.003660699129104614
439,439000,0.0036604361534118652
440,440000,0.003659426689147949
441,441000,0.0036628031730651855
442,442000,0.003661877393722534
443,443000,0.003659794092178345
444,444000,0.0036636216640472414
445,445000,0.00366106653213501
446,446000,0.003659399747848511
447,447000,0.0036577491760253905
448,448000,0.003659775972366333
449,449000,0.00365935754776001
450,450000,0.003660197019577026
451,451000,0.003661618232727051
452,452000,0.003671895742416382
453,453000,0.003667336463928223
454,454000,0.0036725289821624755
455,455000,0.0036686460971832274
456,456000,0.003668973922729492
457,457000,0.003668811559677124
458,458000,0.003671299934387207
459,459000,0.003668900489807129
460,460000,0.003670169830322266
461,461000,0.0036685540676116945
462,462000,0.0036703143119812013
463,463000,0.0036734223365783693
464,464000,0.003670569181442261
465,465000,0.0036711649894714355
466,466000,0.0036690480709075926
467,467000,0.0036646339893341064
468,468000,0.0036670701503753664
469,469000,0.003664846420288086
470,470000,0.0036667778491973877
471,471000,0.0036614317893981932
472,472000,0.0036667821407318116
473,473000,0.0036617496013641357
474,474000,0.003664405584335327
475,475000,0.0036663057804107667
476,476000,0.0036659145355224607
477,477000,0.0036636629104614257
478,478000,0.003665656328201294
479,479000,0.0036631112098693846
480,480000,0.0036673951148986817
481,481000,0.0036666131019592284
482,482000,0.003666266918182373
483,483000,0.0036675727367401125
484,484000,0.003664407730102539
485,485000,0.003670635223388672
486,486000,0.0036687939167022706
487,487000,0.0036689341068267822
488,488000,0.003674524784088135
489,489000,0.0036685314178466796
490,490000,0.0036720480918884277
491,491000,0.0036660172939300536
492,492000,0.0036664416790008546
493,493000,0.003664863348007202
494,494000,0.003672178030014038
495,495000,0.0036637580394744875
496,496000,0.0036665101051330568
497,497000,0.0036612963676452637
498,498000,0.0036606268882751463
499,499000,0.0036632556915283205
500,500000,0.0036647469997406006
