1,1000,0.021403156518936158
2,2000,0.020840784072875977
3,3000,0.02178045082092285
4,4000,0.02203989005088806
5,5000,0.022500272035598755
6,6000,0.02194436717033386
7,7000,0.021583494424819945
8,8000,0.02262068772315979
9,9000,0.021903614282608033
10,10000,0.023054855823516844
11,11000,0.02134051585197449
12,12000,0.02124217176437378
13,13000,0.021129902124404906
14,14000,0.02282128119468689
15,15000,0.022042388200759887
16,16000,0.021562299728393554
17,17000,0.021467664003372192
18,18000,0.022543117523193358
19,19000,0.022763442754745483
20,20000,0.022749472856521607
21,21000,0.021469257593154906
22,22000,0.02115225338935852
23,23000,0.022995387315750123
24,24000,0.021221425771713258
25,25000,0.022086241960525513
26,26000,0.020568668842315674
27,27000,0.01981945586204529
28,28000,0.022147772073745728
29,29000,0.02177226185798645
30,30000,0.02144855523109436
31,31000,0.02134717559814453
32,32000,0.021917075872421265
33,33000,0.021324699878692628
34,34000,0.022399373292922974
35,35000,0.02284811043739319
36,36000,0.02203430700302124
37,37000,0.02016776180267334
38,38000,0.02243328356742859
39,39000,0.022743008852005003
40,40000,0.021616247892379762
41,41000,0.0243042528629303
42,42000,0.024426063537597655
43,43000,0.024966318607330323
44,44000,0.023346795558929444
45,45000,0.023295947313308717
46,46000,0.025046463966369628
47,47000,0.024252153635025024
48,48000,0.02456208038330078
49,49000,0.025835020542144774
50,50000,0.023604665756225586
51,51000,0.02466157913208008
52,52000,0.025756133317947388
53,53000,0.026113452196121215
54,54000,0.023043658018112183
55,55000,0.024536710500717162
56,56000,0.024389741659164427
57,57000,0.02433597993850708
58,58000,0.024639270544052124
59,59000,0.02554694390296936
60,60000,0.02382156801223755
61,61000,0.02107002878189087
62,62000,0.022862304925918578
63,63000,0.025105873823165894
64,64000,0.02566312861442566
65,65000,0.02441930556297302
66,66000,0.022923549175262452
67,67000,0.02385184621810913
68,68000,0.025154894590377806
69,69000,0.024738001108169556
70,70000,0.0235659294128418
71,71000,0.023382571220397948
72,72000,0.023668160915374756
73,73000,0.02375164270401001
74,74000,0.02415570616722107
75,75000,0.023739713668823242
76,76000,0.023107133626937865
77,77000,0.023525983095169067
78,78000,0.024607067346572874
79,79000,0.023541471004486083
80,80000,0.024378262758255005
81,81000,0.024314016103744507
82,82000,0.023187591314315796
83,83000,0.024258162260055543
84,84000,0.02403403830528259
85,85000,0.024560657024383543
86,86000,0.024701105117797852
87,87000,0.02476613998413086
88,88000,0.024446043491363527
89,89000,0.024793323040008544
90,90000,0.025477515935897827
91,91000,0.025990498065948487
92,92000,0.025178712606430054
93,93000,0.025375998497009278
94,94000,0.024807021856307985
95,95000,0.025459736347198485
96,96000,0.024474632740020753
97,97000,0.025739531755447388
98,98000,0.024576565504074097
99,99000,0.02505872917175293
100,100000,0.02562271857261658
101,101000,0.023888490676879884
102,102000,0.025005707025527953
103,103000,0.019908641815185545
104,104000,0.021589576244354248
105,105000,0.025177263021469116
106,106000,0.025644927263259888
107,107000,0.02573556184768677
108,108000,0.02563020634651184
109,109000,0.01989384984970093
110,110000,0.021791904926300048
111,111000,0.023648647308349608
112,112000,0.02506905746459961
113,113000,0.024767153978347778
114,114000,0.02501662850379944
115,115000,0.024309443712234497
116,116000,0.02396250867843628
117,117000,0.023974419116973875
118,118000,0.025267545223236085
119,119000,0.02394793152809143
120,120000,0.02416546559333801
121,121000,0.02358098864555359
122,122000,0.02382877588272095
123,123000,0.02480244040489197
124,124000,0.02502609944343567
125,125000,0.02615693235397339
126,126000,0.025864325523376464
127,127000,0.023320608615875243
128,128000,0.02397856140136719
129,129000,0.024305822372436524
130,130000,0.02503830099105835
131,131000,0.02379075789451599
132,132000,0.024392477989196776
133,133000,0.024840988636016845
134,134000,0.025835614442825318
135,135000,0.023789568185806274
136,136000,0.02439745283126831
137,137000,0.024714328050613403
138,138000,0.025239069938659667
139,139000,0.025478986978530883
140,140000,0.024595109939575196
141,141000,0.025091047525405884
142,142000,0.02450253891944885
143,143000,0.02310734963417053
144,144000,0.02397896933555603
145,145000,0.02418867301940918
146,146000,0.024798205852508547
147,147000,0.024988704919815065
148,148000,0.025279849529266357
149,149000,0.023874402046203613
150,150000,0.023780789375305176
151,151000,0.024236038208007814
152,152000,0.025523962020874022
153,153000,0.026037275791168213
154,154000,0.02497796106338501
155,155000,0.024217525720596312
156,156000,0.02448367142677307
157,157000,0.023736097097396852
158,158000,0.02488580632209778
159,159000,0.025680185556411744
160,160000,0.025246389627456664
161,161000,0.024582467317581177
162,162000,0.023837409019470214
163,163000,0.025095046520233154
164,164000,0.024211826086044313
165,165000,0.025314836502075194
166,166000,0.024889970541000367
167,167000,0.023518717765808106
168,168000,0.025424514293670656
169,169000,0.024237606763839722
170,170000,0.02477637195587158
171,171000,0.02571284055709839
