1,10000,-33.989653
2,20000,-35.683049
3,30000,-21.838554
4,40000,-40.281359
5,50000,-94.949339
6,60000,-144.448229
7,70000,-176.086923
8,80000,-194.001797
9,90000,-210.531347
10,100000,-225.087575
11,110000,-236.825482
12,120000,-246.278815
13,130000,-254.660703
14,140000,-262.292489
15,150000,-269.097922
16,160000,-275.279035
17,170000,-281.574370
18,180000,-287.780616
19,190000,-294.098137
20,200000,-300.284903
21,210000,-306.289556
22,220000,-312.461761
23,230000,-318.153640
24,240000,-323.844983
25,250000,-329.757297
26,260000,-335.248092
27,270000,-340.692510
28,280000,-345.866714
29,290000,-350.870657
30,300000,-355.939141
31,310000,-360.818462
32,320000,-365.178080
33,330000,-370.015424
34,340000,-374.983967
35,350000,-379.883376
36,360000,-384.357962
37,370000,-389.257582
38,380000,-393.702273
39,390000,-397.900497
40,400000,-401.902469
41,410000,-405.967396
42,420000,-409.843866
43,430000,-413.653736
44,440000,-417.564534
45,450000,-421.181605
46,460000,-424.563835
47,470000,-428.090826
48,480000,-431.631652
49,490000,-434.784772
50,500000,-438.265002
51,510000,-441.752935
52,520000,-444.673693
53,530000,-447.470935
54,540000,-450.604597
55,550000,-453.511554
56,560000,-455.622719
57,570000,-458.153341
58,580000,-460.364429
59,590000,-462.601217
60,600000,-465.087396
61,610000,-467.361676
62,620000,-469.454113
63,630000,-471.748203
64,640000,-474.047035
65,650000,-476.760335
66,660000,-479.015882
67,670000,-481.229752
68,680000,-483.583974
69,690000,-485.594356
70,700000,-487.619801
71,710000,-489.570851
72,720000,-491.624872
73,730000,-493.238428
74,740000,-495.288394
75,750000,-497.426876
76,760000,-499.228885
77,770000,-501.144287
78,780000,-503.138462
79,790000,-504.670384
80,800000,-506.077734
81,810000,-507.998986
82,820000,-509.497535
83,830000,-510.703215
84,840000,-512.062574
85,850000,-513.367075
86,860000,-514.092493
87,870000,-515.022766
88,880000,-515.984981
89,890000,-517.412128
90,900000,-518.536280
91,910000,-519.626763
92,920000,-520.811513
93,930000,-521.774821
94,940000,-523.058569
95,950000,-524.406997
96,960000,-525.167318
97,970000,-525.942852
98,980000,-526.832419
99,990000,-527.859694
100,1000000,-528.707551
