1,1000,0.010397422790527343
2,2000,0.009883994579315186
3,3000,0.009885191202163697
4,4000,0.009899224996566772
5,5000,0.009870295763015747
6,6000,0.009887818813323974
7,7000,0.009862217664718629
8,8000,0.00988569712638855
9,9000,0.009915487766265869
10,10000,0.00992283034324646
11,11000,0.00989287805557251
12,12000,0.009877463102340698
13,13000,0.009861273765563965
14,14000,0.009870473146438598
15,15000,0.00985520076751709
16,16000,0.010139562368392944
17,17000,0.00991872215270996
18,18000,0.009910268306732178
19,19000,0.009868799448013306
20,20000,0.009862292766571044
21,21000,0.009862191200256347
22,22000,0.00987659740447998
23,23000,0.00897806453704834
24,24000,0.008985966444015503
25,25000,0.009757331609725951
26,26000,0.009864720582962037
27,27000,0.009867623567581177
28,28000,0.009861103534698486
29,29000,0.009852816343307496
30,30000,0.00985461163520813
31,31000,0.009839524030685425
32,32000,0.009865819692611695
33,33000,0.009945456981658935
34,34000,0.009891865253448486
35,35000,0.009891987323760986
36,36000,0.009876806259155274
37,37000,0.009913421630859376
38,38000,0.009869961977005005
39,39000,0.009894121885299683
40,40000,0.009873882055282593
41,41000,0.00984195613861084
42,42000,0.009918192386627197
43,43000,0.009921867370605469
44,44000,0.00983888030052185
45,45000,0.009851857900619506
46,46000,0.009869163036346435
47,47000,0.009842292070388795
48,48000,0.009870251893997192
49,49000,0.009931340456008911
50,50000,0.0099024338722229
51,51000,0.0098713858127594
52,52000,0.009857889413833618
53,53000,0.009884742975234985
54,54000,0.009882814407348632
55,55000,0.009863000392913818
56,56000,0.009900124311447144
57,57000,0.009915146827697754
58,58000,0.009874946594238281
59,59000,0.009897609949111938
60,60000,0.009897626399993897
61,61000,0.009924484729766845
62,62000,0.00990584111213684
63,63000,0.009917786836624146
64,64000,0.009912262678146362
65,65000,0.009899056434631348
66,66000,0.009849110841751099
67,67000,0.009922890424728393
68,68000,0.009892198085784912
69,69000,0.009929317951202393
70,70000,0.009912455320358277
71,71000,0.009839778661727906
72,72000,0.009874005556106567
73,73000,0.009880304098129273
74,74000,0.009874940156936645
75,75000,0.009873709678649902
76,76000,0.009898716688156128
77,77000,0.00997360110282898
78,78000,0.009882673501968383
79,79000,0.00991141176223755
80,80000,0.009907619237899781
81,81000,0.009947203159332275
82,82000,0.010084401607513428
83,83000,0.00997064447402954
84,84000,0.009876701354980469
85,85000,0.009879562139511109
86,86000,0.009875192165374755
87,87000,0.009882662057876588
88,88000,0.009879380226135255
89,89000,0.009862831354141236
90,90000,0.009906590461730957
91,91000,0.00988704800605774
92,92000,0.009865445852279662
93,93000,0.009875378370285034
94,94000,0.009910929203033447
95,95000,0.009916020393371581
96,96000,0.00987059998512268
97,97000,0.009877563714981078
98,98000,0.00988047981262207
99,99000,0.009893505811691284
100,100000,0.009928385734558105
