1,1000,0.205912
2,2000,0.170598
3,3000,0.161088
4,4000,0.155510
5,5000,0.151360
6,6000,0.148675
7,7000,0.147338
8,8000,0.144617
9,9000,0.142570
10,10000,0.140536
11,11000,0.139325
12,12000,0.137879
13,13000,0.136738
14,14000,0.135359
15,15000,0.135376
16,16000,0.134169
17,17000,0.133348
18,18000,0.132499
19,19000,0.131422
20,20000,0.131389
21,21000,0.131215
22,22000,0.129458
23,23000,0.129990
24,24000,0.128330
25,25000,0.128118
26,26000,0.127839
27,27000,0.127611
28,28000,0.126631
29,29000,0.125645
30,30000,0.125830
31,31000,0.125319
32,32000,0.125108
33,33000,0.124892
34,34000,0.124393
35,35000,0.124338
36,36000,0.124212
37,37000,0.123268
38,38000,0.123403
39,39000,0.123342
40,40000,0.122893
41,41000,0.122396
42,42000,0.122180
43,43000,0.120840
44,44000,0.121583
45,45000,0.121312
46,46000,0.120766
47,47000,0.120883
48,48000,0.119859
49,49000,0.120457
50,50000,0.119769
51,51000,0.119656
52,52000,0.119072
53,53000,0.119106
54,54000,0.119564
55,55000,0.118578
56,56000,0.118843
57,57000,0.118088
58,58000,0.119112
59,59000,0.117318
60,60000,0.117695
61,61000,0.117929
62,62000,0.117738
63,63000,0.117339
64,64000,0.117151
65,65000,0.117385
66,66000,0.116988
67,67000,0.117048
68,68000,0.116540
69,69000,0.115807
70,70000,0.116435
71,71000,0.116544
72,72000,0.115829
73,73000,0.115955
74,74000,0.115675
75,75000,0.114755
76,76000,0.115214
77,77000,0.115564
78,78000,0.115149
79,79000,0.114592
80,80000,0.114781
81,81000,0.114621
82,82000,0.115111
83,83000,0.114531
84,84000,0.113844
85,85000,0.114503
86,86000,0.113856
87,87000,0.114213
88,88000,0.113615
89,89000,0.113683
90,90000,0.113277
91,91000,0.113866
92,92000,0.113564
93,93000,0.113933
94,94000,0.112577
95,95000,0.112334
96,96000,0.113225
97,97000,0.113163
98,98000,0.112795
99,99000,0.112618
100,100000,0.111888
101,101000,0.112155
102,102000,0.112110
103,103000,0.112034
104,104000,0.111999
105,105000,0.112576
106,106000,0.111752
107,107000,0.111492
108,108000,0.111258
109,109000,0.111975
110,110000,0.111796
111,111000,0.110332
112,112000,0.111201
113,113000,0.110599
114,114000,0.111300
115,115000,0.111273
116,116000,0.111420
117,117000,0.110881
118,118000,0.110553
119,119000,0.110621
120,120000,0.110700
121,121000,0.110312
122,122000,0.110695
123,123000,0.109884
124,124000,0.109958
125,125000,0.110250
126,126000,0.110023
127,127000,0.109612
128,128000,0.110695
129,129000,0.109861
130,130000,0.109596
131,131000,0.109821
132,132000,0.110307
133,133000,0.109474
134,134000,0.110189
135,135000,0.109668
136,136000,0.108889
137,137000,0.109295
138,138000,0.109255
139,139000,0.109605
140,140000,0.109654
141,141000,0.108738
142,142000,0.109183
143,143000,0.109543
144,144000,0.109298
145,145000,0.109244
146,146000,0.109150
147,147000,0.108103
148,148000,0.108521
149,149000,0.109063
150,150000,0.108657
151,151000,0.108061
152,152000,0.108248
153,153000,0.108328
154,154000,0.108129
155,155000,0.108093
156,156000,0.108590
157,157000,0.108050
158,158000,0.107796
159,159000,0.108307
160,160000,0.108093
161,161000,0.107740
162,162000,0.107776
163,163000,0.108706
164,164000,0.108226
165,165000,0.108106
166,166000,0.107817
167,167000,0.107880
168,168000,0.107979
169,169000,0.107403
170,170000,0.107614
171,171000,0.107972
172,172000,0.107357
173,173000,0.107062
174,174000,0.107476
175,175000,0.107076
176,176000,0.107243
177,177000,0.107337
178,178000,0.107377
179,179000,0.106972
180,180000,0.107648
181,181000,0.106462
182,182000,0.107087
183,183000,0.107059
184,184000,0.107097
185,185000,0.106233
186,186000,0.107261
187,187000,0.105855
188,188000,0.106802
189,189000,0.106618
190,190000,0.105782
191,191000,0.106239
192,192000,0.106956
193,193000,0.106511
194,194000,0.106764
195,195000,0.106357
196,196000,0.106549
197,197000,0.106260
198,198000,0.106603
199,199000,0.106462
200,200000,0.106455
201,201000,0.106232
202,202000,0.105581
203,203000,0.105299
