1,1000,0.0864870255261194
2,2000,-0.008125349064124748
3,3000,-0.04900562644493766
4,4000,-0.059398375016869974
5,5000,-0.09771558078657835
6,6000,-0.10457297359546647
7,7000,-0.14716772395651787
8,8000,-0.20186708835233003
9,9000,-0.24429985601082443
10,10000,-0.26985669289715586
11,11000,-0.2915408416390419
12,12000,-0.26949972767010333
13,13000,-0.27214801745675504
14,14000,-0.2699416365828365
15,15000,-0.24736112659797072
16,16000,-0.22666433846578002
17,17000,-0.22450155369564892
18,18000,-0.20655490592867137
19,19000,-0.20294289514422417
20,20000,-0.2597898783832788
21,21000,-0.26691657668352126
22,22000,-0.3287060364857316
23,23000,-0.3567328212298453
24,24000,-0.3462670845873654
25,25000,-0.3154672029968351
26,26000,-0.3378767934702337
27,27000,-0.3613808047771454
28,28000,-0.3497696145195514
29,29000,-0.3420080280639231
30,30000,-0.3457402862906456
31,31000,-0.37064122477546335
32,32000,-0.39553069619089365
33,33000,-0.37226571919769047
34,34000,-0.35356356131285427
35,35000,-0.35228542425855996
36,36000,-0.3433248286470771
37,37000,-0.3740317449942231
38,38000,-0.3999860057160258
39,39000,-0.4106831968873739
40,40000,-0.4134243857190013
41,41000,-0.4121312768161297
42,42000,-0.4109556466173381
43,43000,-0.39466952400654554
44,44000,-0.39610922534763815
45,45000,-0.3881749358549714
46,46000,-0.38383793605864047
47,47000,-0.3742265247181058
48,48000,-0.38082250110432503
49,49000,-0.3593928941078484
50,50000,-0.3680804620273411
51,51000,-0.37555383913218976
52,52000,-0.3887772964462638
53,53000,-0.396742690321058
54,54000,-0.3928596930168569
55,55000,-0.41059032567963005
56,56000,-0.4088676338270307
57,57000,-0.4002009105570614
58,58000,-0.4053622991144657
59,59000,-0.40212904060631993
60,60000,-0.39528255170583726
61,61000,-0.39164685186743736
62,62000,-0.4096579337604344
63,63000,-0.41469377472251656
64,64000,-0.40830326241254805
65,65000,-0.4217109356597066
66,66000,-0.4012092639170587
67,67000,-0.4023767415881157
68,68000,-0.3829598192200065
69,69000,-0.397464057918638
70,70000,-0.39938328640908005
71,71000,-0.39103389356285334
72,72000,-0.40394648209959266
73,73000,-0.41382897364348176
74,74000,-0.4111717442572117
75,75000,-0.4001079573333263
76,76000,-0.39243335028737786
77,77000,-0.39385055770725014
78,78000,-0.3981514058113098
79,79000,-0.37829178568720817
80,80000,-0.3907974343299866
81,81000,-0.3732840093970299
82,82000,-0.3553358912207186
83,83000,-0.35214092417061327
84,84000,-0.35501037097722293
85,85000,-0.3407151617631316
86,86000,-0.3238806126639247
87,87000,-0.3421676361188293
88,88000,-0.34356728187575936
89,89000,-0.33447286777198315
90,90000,-0.3383087894394994
91,91000,-0.33973705907166
92,92000,-0.33901761838793754
93,93000,-0.3560081449225545
94,94000,-0.34638760090060533
95,95000,-0.3473651222810149
96,96000,-0.34298666098713876
97,97000,-0.3336040570400655
98,98000,-0.33782694286108017
99,99000,-0.3163425421975553
100,100000,-0.27467665426060556
101,101000,-0.24198258404806255
102,102000,-0.2430538414530456
103,103000,-0.24211949663981797
104,104000,-0.2578763530645519
105,105000,-0.2463685323689133
106,106000,-0.18810761973261833
107,107000,-0.20198668332397937
108,108000,-0.31174510209262374
109,109000,-0.3153247827328742
110,110000,-0.2924442756157368
111,111000,-0.29649357506260277
112,112000,-0.27079280954971907
113,113000,-0.2770419679880142
114,114000,-0.30898303501307967
115,115000,-0.3516306324433535
116,116000,-0.33655144285783173
117,117000,-0.29105883578583597
118,118000,-0.2574998961724341
119,119000,-0.25575367219932377
120,120000,-0.24850288917124272
121,121000,-0.23140934065170587
122,122000,-0.26625314984284343
123,123000,-0.33354693041741845
124,124000,-0.39259645038843155
125,125000,-0.39755170204490425
126,126000,-0.3735990990251303
127,127000,-0.3527767088767141
128,128000,-0.33711054967716336
129,129000,-0.31804838817194103
130,130000,-0.2921223598588258
131,131000,-0.2660315438564867
132,132000,-0.2797937174513936
133,133000,-0.27751266619935633
134,134000,-0.27565358849614857
135,135000,-0.26390471765771506
136,136000,-0.2639857728295028
137,137000,-0.27038464570976795
138,138000,-0.23280550368502737
139,139000,-0.2027584840003401
140,140000,-0.2001418741084635
141,141000,-0.2622943869717419
142,142000,-0.30637097765132787
143,143000,-0.3178594060316682
144,144000,-0.3042550371102989
145,145000,-0.325505356118083
146,146000,-0.35346212116256354
147,147000,-0.3424491122253239
148,148000,-0.3282814987972379
