1,1000,0.001172
2,2000,0.001155
3,3000,0.001213
4,4000,0.001146
5,5000,0.001185
6,6000,0.001151
7,7000,0.001122
8,8000,0.001135
9,9000,0.001125
10,10000,0.001126
11,11000,0.001144
12,12000,0.001131
13,13000,0.001132
14,14000,0.001133
15,15000,0.001186
16,16000,0.001180
17,17000,0.001177
18,18000,0.001180
19,19000,0.001150
20,20000,0.001166
21,21000,0.001146
22,22000,0.001147
23,23000,0.001147
24,24000,0.001147
25,25000,0.001226
26,26000,0.001151
27,27000,0.001216
28,28000,0.001154
29,29000,0.001173
30,30000,0.001410
31,31000,0.001157
32,32000,0.001161
33,33000,0.001156
34,34000,0.001168
35,35000,0.001146
36,36000,0.001190
37,37000,0.001206
38,38000,0.001153
39,39000,0.001188
40,40000,0.001154
41,41000,0.001153
42,42000,0.001147
43,43000,0.001155
44,44000,0.001150
45,45000,0.001177
46,46000,0.001166
47,47000,0.001240
48,48000,0.001142
49,49000,0.001120
50,50000,0.001168
51,51000,0.001152
52,52000,0.001151
53,53000,0.001180
54,54000,0.001156
55,55000,0.001257
56,56000,0.001151
57,57000,0.001148
58,58000,0.001199
59,59000,0.001179
60,60000,0.001184
61,61000,0.001242
62,62000,0.001209
63,63000,0.001148
64,64000,0.001177
65,65000,0.001174
66,66000,0.001175
67,67000,0.001155
68,68000,0.001147
69,69000,0.001155
70,70000,0.001152
71,71000,0.001182
72,72000,0.001205
73,73000,0.001164
74,74000,0.001157
75,75000,0.001162
76,76000,0.001139
77,77000,0.001173
78,78000,0.001192
79,79000,0.001178
80,80000,0.001183
81,81000,0.001184
82,82000,0.001193
83,83000,0.001191
84,84000,0.001122
85,85000,0.001129
86,86000,0.001178
87,87000,0.001183
88,88000,0.001365
89,89000,0.001225
90,90000,0.001163
91,91000,0.001186
92,92000,0.001218
93,93000,0.001165
94,94000,0.001134
95,95000,0.001122
96,96000,0.001134
97,97000,0.001126
98,98000,0.001119
99,99000,0.001125
100,100000,0.001147
101,101000,0.001138
102,102000,0.001131
103,103000,0.001117
104,104000,0.001253
105,105000,0.001197
106,106000,0.001149
107,107000,0.001178
108,108000,0.001223
109,109000,0.001260
110,110000,0.001179
111,111000,0.001256
112,112000,0.001301
113,113000,0.001170
114,114000,0.001147
115,115000,0.001149
116,116000,0.001155
117,117000,0.001180
118,118000,0.001178
119,119000,0.001175
120,120000,0.001157
121,121000,0.001148
122,122000,0.001151
123,123000,0.001150
124,124000,0.001147
125,125000,0.001196
126,126000,0.001185
127,127000,0.001242
128,128000,0.001144
129,129000,0.001225
130,130000,0.001182
131,131000,0.001140
132,132000,0.001136
133,133000,0.001196
134,134000,0.001304
135,135000,0.001396
136,136000,0.001168
137,137000,0.001205
138,138000,0.001208
139,139000,0.001248
140,140000,0.001204
141,141000,0.001152
142,142000,0.001160
143,143000,0.001196
144,144000,0.001198
145,145000,0.001124
146,146000,0.001142
147,147000,0.001123
148,148000,0.001123
149,149000,0.001136
150,150000,0.001137
151,151000,0.001129
152,152000,0.001138
153,153000,0.001183
154,154000,0.001178
155,155000,0.001128
156,156000,0.001232
157,157000,0.001148
158,158000,0.001174
159,159000,0.001183
160,160000,0.001214
161,161000,0.001162
162,162000,0.001153
163,163000,0.001155
164,164000,0.001155
165,165000,0.001152
166,166000,0.001160
167,167000,0.001156
168,168000,0.001151
169,169000,0.001159
170,170000,0.001261
171,171000,0.001190
172,172000,0.001233
173,173000,0.001207
174,174000,0.001184
175,175000,0.001157
176,176000,0.001190
177,177000,0.001153
178,178000,0.001151
179,179000,0.001206
180,180000,0.001239
181,181000,0.001135
182,182000,0.001145
183,183000,0.001191
184,184000,0.001208
185,185000,0.001133
186,186000,0.001185
187,187000,0.001155
188,188000,0.001152
189,189000,0.001150
190,190000,0.001193
191,191000,0.001221
192,192000,0.001185
193,193000,0.001734
194,194000,0.001161
195,195000,0.001211
196,196000,0.001137
197,197000,0.001179
198,198000,0.001195
199,199000,0.001249
200,200000,0.001157
201,201000,0.001148
202,202000,0.001127
203,203000,0.001134
204,204000,0.001292
205,205000,0.001160
206,206000,0.001203
207,207000,0.001225
208,208000,0.001192
209,209000,0.001237
210,210000,0.001241
211,211000,0.001210
212,212000,0.001163
213,213000,0.001636
214,214000,0.001186
215,215000,0.001148
216,216000,0.001149
217,217000,0.001155
218,218000,0.001151
219,219000,0.001155
220,220000,0.001197
221,221000,0.001187
222,222000,0.001152
223,223000,0.001152
224,224000,0.001153
225,225000,0.001287
226,226000,0.001211
227,227000,0.001211
228,228000,0.001157
229,229000,0.001153
230,230000,0.001205
231,231000,0.001410
232,232000,0.001192
233,233000,0.001151
234,234000,0.001161
235,235000,0.001156
236,236000,0.001152
237,237000,0.001147
238,238000,0.001238
239,239000,0.001179
240,240000,0.001121
241,241000,0.001217
242,242000,0.001354
243,243000,0.001192
244,244000,0.001478
245,245000,0.001150
246,246000,0.001167
247,247000,0.001150
248,248000,0.001149
249,249000,0.001153
250,250000,0.001240
251,251000,0.001154
252,252000,0.001152
253,253000,0.001151
254,254000,0.001151
255,255000,0.001148
256,256000,0.001157
257,257000,0.001265
258,258000,0.001168
259,259000,0.001184
260,260000,0.001199
261,261000,0.001170
262,262000,0.001195
263,263000,0.001173
264,264000,0.001140
265,265000,0.001130
266,266000,0.001131
267,267000,0.001132
268,268000,0.001136
269,269000,0.001207
270,270000,0.001192
271,271000,0.001188
272,272000,0.001151
273,273000,0.001216
274,274000,0.001152
275,275000,0.001151
276,276000,0.001152
277,277000,0.001155
278,278000,0.001190
279,279000,0.001215
280,280000,0.001237
281,281000,0.001168
282,282000,0.001191
283,283000,0.001163
284,284000,0.001174
285,285000,0.001171
286,286000,0.001149
287,287000,0.001158
288,288000,0.001152
289,289000,0.001190
290,290000,0.001159
291,291000,0.001169
292,292000,0.001187
293,293000,0.001258
294,294000,0.001190
295,295000,0.001197
296,296000,0.001197
297,297000,0.001171
298,298000,0.001226
299,299000,0.001202
300,300000,0.001254
301,301000,0.001207
302,302000,0.001253
303,303000,0.001150
304,304000,0.001153
305,305000,0.001232
306,306000,0.001246
307,307000,0.001204
308,308000,0.001151
309,309000,0.001149
310,310000,0.001148
311,311000,0.001311
312,312000,0.001154
313,313000,0.001155
314,314000,0.001211
315,315000,0.001149
316,316000,0.001158
317,317000,0.001204
318,318000,0.001151
319,319000,0.001259
320,320000,0.001140
321,321000,0.001257
322,322000,0.001186
323,323000,0.001185
324,324000,0.001155
325,325000,0.001153
326,326000,0.001175
327,327000,0.001175
328,328000,0.001150
329,329000,0.001168
330,330000,0.001171
331,331000,0.001152
332,332000,0.001182
333,333000,0.001286
334,334000,0.001205
335,335000,0.001194
336,336000,0.001161
337,337000,0.001191
338,338000,0.001153
339,339000,0.001151
340,340000,0.001172
341,341000,0.001216
342,342000,0.001161
343,343000,0.001198
344,344000,0.001164
345,345000,0.001305
346,346000,0.001209
347,347000,0.001131
348,348000,0.001162
349,349000,0.001172
350,350000,0.001164
351,351000,0.001230
352,352000,0.001215
353,353000,0.001225
354,354000,0.001145
355,355000,0.001229
356,356000,0.001189
357,357000,0.001195
358,358000,0.001152
359,359000,0.001151
360,360000,0.001151
361,361000,0.001150
362,362000,0.001224
363,363000,0.001228
364,364000,0.001203
365,365000,0.001159
366,366000,0.001277
367,367000,0.001202
368,368000,0.001247
369,369000,0.001148
370,370000,0.001150
371,371000,0.001181
372,372000,0.001197
373,373000,0.001156
374,374000,0.001219
375,375000,0.001194
376,376000,0.001642
377,377000,0.001305
378,378000,0.001226
379,379000,0.001175
380,380000,0.001155
381,381000,0.001150
382,382000,0.001150
383,383000,0.001149
384,384000,0.001148
385,385000,0.001145
386,386000,0.001166
387,387000,0.001174
388,388000,0.001137
389,389000,0.001195
390,390000,0.001181
391,391000,0.001213
392,392000,0.001160
393,393000,0.001145
394,394000,0.001254
395,395000,0.001186
396,396000,0.001223
397,397000,0.001176
398,398000,0.001167
399,399000,0.001151
400,400000,0.001151
