1,1000,-1.3124656152010443
2,2000,-1.8323920152358817
3,3000,-2.138031475034335
4,4000,-2.572073612804368
5,5000,-2.8047669329832456
6,6000,-2.6300366973514455
7,7000,-2.753523949001326
8,8000,-2.883204223300002
9,9000,-2.41926671843186
10,10000,-2.39156053437182
11,11000,-2.707964373242601
12,12000,-2.4153923822842684
13,13000,-3.0697064994499064
14,14000,-2.751804194460545
15,15000,-3.584139377717745
16,16000,-3.0301687484624695
17,17000,-3.283145672529096
18,18000,-3.2504771375745585
19,19000,-3.3966777847845924
20,20000,-2.9652398695484314
21,21000,-3.6665632459198756
22,22000,-3.758573197779467
23,23000,-3.861589731450022
24,24000,-3.6869195243791877
25,25000,-3.682725668517043
26,26000,-3.766276195414721
27,27000,-4.12611220650625
28,28000,-3.5437595571755685
29,29000,-4.108203317708545
30,30000,-4.406085888497394
31,31000,-4.442063194494035
32,32000,-4.382572342972365
33,33000,-4.1512994917452755
34,34000,-4.983741702809295
35,35000,-4.330807515025421
36,36000,-4.671854231704005
37,37000,-4.22698738380966
38,38000,-4.7682913394671
39,39000,-5.105146815658875
40,40000,-4.507855967376102
41,41000,-4.3809666779949215
42,42000,-5.167636737054216
43,43000,-4.6982332624340275
44,44000,-5.350902404895918
45,45000,-5.161934276257001
46,46000,-5.210343564124969
47,47000,-5.336427330467712
48,48000,-6.7055037895291365
49,49000,-5.716299263686767
50,50000,-7.080766845829892
51,51000,-5.2882948701340435
52,52000,-6.034974452069043
53,53000,-6.154511655157
54,54000,-6.570919154917391
55,55000,-6.031798388068653
56,56000,-6.302659917281888
57,57000,-5.779009142863789
58,58000,-6.174456640813379
59,59000,-6.295114638348422
60,60000,-5.850874839826352
61,61000,-5.164019355717219
62,62000,-6.325170096877631
63,63000,-6.277440769318673
64,64000,-6.454252270050266
65,65000,-6.381130051116256
66,66000,-6.329785967634575
67,67000,-6.230042869650142
68,68000,-5.549433345559942
69,69000,-6.208300224690293
70,70000,-6.456313215178736
71,71000,-6.814831262792614
72,72000,-6.707596283596759
73,73000,-6.379099734467698
74,74000,-6.26726925079938
75,75000,-6.487949138452765
76,76000,-6.91180281346996
77,77000,-5.971290466907627
78,78000,-6.519113600025493
79,79000,-7.010601324209771
80,80000,-6.3914069824026125
81,81000,-6.784813484330324
82,82000,-6.842460722344441
83,83000,-7.028982222285509
84,84000,-6.682808887719942
85,85000,-6.970059785582443
86,86000,-5.87063567136102
87,87000,-6.707987542519319
88,88000,-6.690994066665399
89,89000,-6.117798228002232
90,90000,-6.242709911876597
91,91000,-6.621408269741553
92,92000,-6.248753837420436
93,93000,-6.112262060516397
94,94000,-6.760123391735917
95,95000,-6.185934066031461
96,96000,-6.46467738903592
97,97000,-6.4583634607926586
98,98000,-6.342404733281103
99,99000,-6.2990599041784
100,100000,-6.428805984722068
101,101000,-6.658722525031342
102,102000,-7.091154415661185
103,103000,-6.454675896189701
104,104000,-5.876830191881228
105,105000,-5.5543675520085705
106,106000,-8.270842007449378
107,107000,-5.926511847729566
108,108000,-9.302106571584599
109,109000,-7.301769653390932
110,110000,-6.710363234161337
111,111000,-6.791662500482002
112,112000,-6.671779838822696
113,113000,-5.776026198901887
114,114000,-6.074447816866029
115,115000,-6.463728484574149
116,116000,-6.189082057080065
117,117000,-6.458152279046708
118,118000,-6.145894263554548
119,119000,-7.185693826991104
120,120000,-6.019007499033757
121,121000,-6.519691330014828
122,122000,-5.080601179497571
123,123000,-5.694461215009428
124,124000,-6.335438490599367
125,125000,-6.479645908543736
126,126000,-5.84624730913585
127,127000,-5.751135553667749
128,128000,-5.657372851542367
129,129000,-5.558284538678508
130,130000,-5.662133473254935
131,131000,-6.414963997219831
132,132000,-6.08589580500996
133,133000,-6.550323935184791
134,134000,-6.3510470408021895
135,135000,-6.255555952614837
136,136000,-6.599419330672707
137,137000,-6.501965693332629
138,138000,-6.56183002451988
139,139000,-6.816604878710183
140,140000,-5.78257022828568
141,141000,-6.185436271883524
142,142000,-5.278230987724189
143,143000,-5.9498027966315705
144,144000,-6.514322258221236
145,145000,-6.021638744843551
146,146000,-8.990367417502926
147,147000,-6.421872756425612
148,148000,-6.862568180794542
149,149000,-5.879360993082128
150,150000,-5.9130953045443295
151,151000,-7.755663046124054
152,152000,-9.74754343574293
153,153000,-6.309473961006894
154,154000,-6.092427153535964
155,155000,-5.7260519260594505
156,156000,-5.031382601510096
157,157000,-5.593379447143118
158,158000,-5.555895313975654
159,159000,-6.5599093875557655
160,160000,-6.045497009686687
161,161000,-5.689119173150226
162,162000,-6.168579251827505
163,163000,-5.470702302150969
164,164000,-5.994576231520265
165,165000,-6.970694099449925
166,166000,-6.3430282408715595
167,167000,-6.178860327979139
168,168000,-6.34912626886786
169,169000,-5.41885752379496
170,170000,-6.151206171255129
171,171000,-6.166427301423631
172,172000,-5.877748586743385
173,173000,-5.91422118465119
174,174000,-6.028266045105644
175,175000,-5.907509235334394
176,176000,-5.7906647411153775
177,177000,-6.06666874192625
178,178000,-5.849052683751734
179,179000,-5.218244823702385
180,180000,-5.648597279697455
181,181000,-5.613407911933004
182,182000,-5.786798064124499
183,183000,-6.804086161872824
184,184000,-4.933625803596689
185,185000,-5.869689117249474
186,186000,-6.150642111760245
187,187000,-6.107411258525478
188,188000,-6.009345560192178
189,189000,-6.470839433089009
190,190000,-5.985532136263372
191,191000,-6.329248505557037
192,192000,-6.4448260463864315
193,193000,-5.798150794594276
194,194000,-5.95899679581232
195,195000,-6.659966002707177
196,196000,-5.844892647823937
197,197000,-6.760702196038572
198,198000,-6.168551679322384
199,199000,-5.376889191460235
200,200000,-6.2826759719340854
201,201000,-6.386149316483284
202,202000,-6.063912147125241
203,203000,-6.00235768045212
204,204000,-6.2389398367496245
205,205000,-5.9639975383165496
206,206000,-6.13124828341736
207,207000,-6.644141801496974
208,208000,-6.489853083285231
209,209000,-5.837826602072129
210,210000,-6.169635976602358
211,211000,-7.131150808193591
212,212000,-7.312867933002684
213,213000,-6.391397853098901
214,214000,-6.0744968253483345
215,215000,-6.448056985697809
216,216000,-6.279467130988714
217,217000,-6.725160588966335
218,218000,-6.524688429899801
219,219000,-5.689298518504848
220,220000,-6.5946449880147195
221,221000,-5.918581352474811
222,222000,-5.296548159871023
223,223000,-5.781896435424025
224,224000,-6.1911787732237045
225,225000,-5.337694548044509
226,226000,-5.876191254741412
227,227000,-5.460770861797152
228,228000,-5.763012475191669
229,229000,-4.81693402228616
230,230000,-6.094572735227229
231,231000,-6.251346518536112
232,232000,-5.3233391066855615
233,233000,-5.792227773122714
234,234000,-5.874089360794636
235,235000,-6.349870918554035
236,236000,-6.731683755929292
237,237000,-4.398071427592695
238,238000,-5.542625428505991
239,239000,-5.591712470062215
240,240000,-5.9299102366332646
241,241000,-6.051857692776198
242,242000,-6.336004289732635
243,243000,-5.843805152994832
244,244000,-6.038098816752915
245,245000,-5.979817451022987
246,246000,-5.527036233063382
247,247000,-6.723825133447017
248,248000,-5.290100788504221
249,249000,-5.871014044209002
250,250000,-5.954503287633769
251,251000,-5.462850894332868
252,252000,-5.574446194393215
253,253000,-5.058574141690773
254,254000,-5.886134260557883
255,255000,-5.593119804536667
256,256000,-6.102323696588303
257,257000,-6.293301269958066
258,258000,-5.679884488163865
259,259000,-5.889878596067585
260,260000,-6.335416956605923
261,261000,-6.402727806464699
262,262000,-5.725226582710636
263,263000,-6.6261936286672265
264,264000,-5.550605579999203
265,265000,-6.321358204922678
266,266000,-5.870262796842892
267,267000,-5.0293178303661294
268,268000,-6.400537978890478
269,269000,-5.293024543119597
270,270000,-5.609652538596359
271,271000,-5.118908111012291
272,272000,-5.936633487478668
273,273000,-5.807868749706792
274,274000,-5.405958333631149
275,275000,-6.112681727860187
276,276000,-6.668571218688849
277,277000,-4.899085482069906
278,278000,-6.0695764745089
279,279000,-5.273306436030698
280,280000,-4.704331280940728
281,281000,-5.782274562916578
282,282000,-5.724273414772403
283,283000,-5.307934213160106
284,284000,-5.611300958377987
285,285000,-4.832214114071428
286,286000,-6.263690521563591
287,287000,-5.457387401288341
