1,1000,0.05711590961739421
2,2000,0.07247984828799962
3,3000,0.08938906764984131
4,4000,0.10760000006854534
5,5000,0.12729746852070092
6,6000,0.14735297551751136
7,7000,0.16677705906331539
8,8000,0.18495526185631753
9,9000,0.20125188536942004
10,10000,0.21323474444448948
11,11000,0.21644258235394956
12,12000,0.21332103197276592
13,13000,0.20765990614891053
14,14000,0.19858671689033508
15,15000,0.19426069490611553
16,16000,0.1944967771023512
17,17000,0.1942027546018362
18,18000,0.1932610020637512
19,19000,0.19243632638454436
20,20000,0.19254189790785312
21,21000,0.19095020650327205
22,22000,0.19242146334052085
23,23000,0.19286127775907516
24,24000,0.19223109970986843
25,25000,0.1915654543340206
26,26000,0.19211323964595795
27,27000,0.1934141373038292
28,28000,0.19345622101426124
29,29000,0.19284078051149844
30,30000,0.19167991924285888
31,31000,0.19367569276690483
32,32000,0.19360937099158765
33,33000,0.19230364599823951
34,34000,0.1917463204562664
35,35000,0.1932557317763567
36,36000,0.1932485879212618
37,37000,0.19317237454652786
38,38000,0.19358130069077015
39,39000,0.1930790877044201
40,40000,0.19264925260841848
41,41000,0.19141996113955975
42,42000,0.19233086827397347
43,43000,0.19393945068120957
44,44000,0.1933388961702585
45,45000,0.1922589084804058
46,46000,0.19244821172952653
47,47000,0.19178723116219043
48,48000,0.19285464273393155
49,49000,0.19270075565576553
50,50000,0.1927165994644165
51,51000,0.1910044214129448
52,52000,0.19167830561101437
53,53000,0.1923635597229004
54,54000,0.1916343839019537
55,55000,0.19108843041956425
56,56000,0.18963603284955025
57,57000,0.19139087896049023
58,58000,0.1913540654629469
59,59000,0.1892974291294813
60,60000,0.19086609007418157
61,61000,0.1900993535965681
62,62000,0.18868508176505566
63,63000,0.1873867845237255
64,64000,0.1889892249852419
65,65000,0.19072461162507534
66,66000,0.19059518986940385
67,67000,0.1896543628871441
68,68000,0.18888985940814018
69,69000,0.18824155557155609
70,70000,0.1887693812251091
71,71000,0.18754461465775968
72,72000,0.18929069209098817
73,73000,0.18726466473937034
74,74000,0.187180011048913
75,75000,0.18762602274119855
76,76000,0.1884095750898123
77,77000,0.1881576680392027
78,78000,0.18861134266853333
79,79000,0.18996684765815736
80,80000,0.1898023617118597
81,81000,0.1889431562423706
82,82000,0.18861444406211375
83,83000,0.1907770343720913
84,84000,0.19026985239982605
85,85000,0.1888707091808319
86,86000,0.18957301953434944
87,87000,0.1879118935316801
88,88000,0.18714952695369722
89,89000,0.18978746481239794
90,90000,0.1885011273920536
91,91000,0.18752185675501823
92,92000,0.18745177860558032
93,93000,0.1866629472374916
94,94000,0.1875382712036371
95,95000,0.18824462984502316
96,96000,0.1887183321416378
97,97000,0.18814153297245503
98,98000,0.1884071389734745
99,99000,0.18844119079411029
100,100000,0.18942133796215058
101,101000,0.1885936306864023
102,102000,0.18883907455205917
103,103000,0.18878098931908607
104,104000,0.18737572838366032
105,105000,0.18747283047437668
106,106000,0.18743746161460875
107,107000,0.18819941556453704
108,108000,0.1880303730815649
109,109000,0.1879633968025446
110,110000,0.1872655784636736
111,111000,0.18875801730155944
112,112000,0.18782477670907974
113,113000,0.18796748869121074
114,114000,0.18887523226439953
115,115000,0.18807504698634148
116,116000,0.18684109629690648
117,117000,0.18755985760688781
118,118000,0.18832523645460605
119,119000,0.18886248552799226
120,120000,0.18889444136619568
121,121000,0.1884778974056244
122,122000,0.1888181008398533
