1,1000,0.922386
2,2000,3.061322
3,3000,5.837691
4,4000,7.910365
5,5000,11.434501
6,6000,13.979519
7,7000,16.953025
8,8000,19.080231
9,9000,20.770916
10,10000,22.510485
11,11000,22.846639
12,12000,24.578829
13,13000,26.880605
14,14000,29.472643
15,15000,30.098830
16,16000,31.126511
17,17000,32.129957
18,18000,31.399368
19,19000,33.753653
20,20000,34.307695
21,21000,36.419212
22,22000,36.707710
23,23000,37.169184
24,24000,40.610049
25,25000,38.952299
26,26000,38.952321
27,27000,38.926716
28,28000,38.669296
29,29000,37.931770
30,30000,39.433585
31,31000,36.852175
32,32000,39.056120
33,33000,37.673951
34,34000,36.099187
35,35000,35.692830
36,36000,36.523999
37,37000,37.181414
38,38000,36.392328
39,39000,35.442519
40,40000,35.023612
41,41000,33.362374
42,42000,32.817980
43,43000,31.420959
44,44000,31.918827
45,45000,32.364525
46,46000,31.905110
47,47000,31.093130
48,48000,31.412181
49,49000,30.272140
50,50000,29.640447
51,51000,28.523514
52,52000,28.481238
53,53000,28.909134
54,54000,27.925321
55,55000,27.342731
56,56000,27.654242
57,57000,27.363692
58,58000,25.905314
59,59000,25.833746
60,60000,25.178776
61,61000,24.798712
62,62000,26.156584
63,63000,26.867713
64,64000,24.027687
65,65000,23.733080
66,66000,22.546780
67,67000,22.909046
68,68000,24.468317
69,69000,23.388179
70,70000,23.932574
71,71000,22.751132
72,72000,23.498371
73,73000,22.101338
74,74000,22.100350
75,75000,22.279013
76,76000,22.129952
77,77000,22.016660
78,78000,21.923692
79,79000,23.009197
80,80000,22.520705
81,81000,23.380214
82,82000,22.050671
83,83000,21.127023
84,84000,23.270511
85,85000,21.967221
86,86000,23.016266
87,87000,23.529349
88,88000,23.556944
89,89000,22.119710
90,90000,21.465853
91,91000,21.577805
92,92000,22.079930
93,93000,21.257678
94,94000,21.978660
95,95000,20.727011
96,96000,21.072512
97,97000,20.574728
98,98000,19.953997
99,99000,20.183881
100,100000,19.292454
101,101000,21.743675
102,102000,20.434915
103,103000,19.192951
104,104000,19.738124
105,105000,18.612950
106,106000,20.097666
107,107000,19.337099
108,108000,18.197209
109,109000,18.150857
110,110000,18.703795
111,111000,18.979615
112,112000,17.975438
113,113000,18.001648
114,114000,18.638359
115,115000,18.184104
116,116000,17.956540
117,117000,17.628312
118,118000,17.913915
119,119000,17.621343
120,120000,16.843041
121,121000,17.656183
122,122000,17.125789
123,123000,17.565790
124,124000,18.003583
125,125000,16.918540
126,126000,17.610205
127,127000,16.666625
128,128000,17.439283
129,129000,16.062765
130,130000,17.062725
131,131000,17.326976
132,132000,16.658710
133,133000,16.887963
134,134000,16.420175
135,135000,16.751848
136,136000,16.889392
137,137000,16.544101
138,138000,15.687031
139,139000,16.178791
140,140000,16.179076
141,141000,16.434680
142,142000,15.700380
143,143000,15.631781
144,144000,15.594747
145,145000,15.526333
146,146000,15.835641
147,147000,15.200112
148,148000,15.823517
149,149000,15.439241
150,150000,15.467868
151,151000,15.916403
152,152000,15.812925
153,153000,15.198060
154,154000,15.113355
155,155000,15.548335
156,156000,15.499821
157,157000,15.730791
158,158000,15.522379
159,159000,15.136639
160,160000,15.200453
161,161000,14.683227
162,162000,14.939492
163,163000,14.742482
164,164000,14.957265
165,165000,15.053789
166,166000,15.049306
167,167000,14.986012
168,168000,14.435665
169,169000,14.444786
170,170000,15.375964
171,171000,15.049032
172,172000,14.821293
173,173000,15.081997
174,174000,14.663465
175,175000,14.300766
176,176000,14.950165
177,177000,14.541939
178,178000,15.244889
179,179000,15.228769
180,180000,14.698175
181,181000,15.097158
182,182000,15.382201
183,183000,15.489163
184,184000,15.038202
185,185000,15.587462
186,186000,15.374746
187,187000,14.817611
188,188000,15.005716
189,189000,15.007382
190,190000,14.623408
191,191000,14.870987
192,192000,14.814155
193,193000,14.745358
194,194000,14.193495
195,195000,14.783450
196,196000,14.444113
197,197000,15.388801
198,198000,14.812303
199,199000,15.124093
200,200000,14.841692
201,201000,14.769481
202,202000,14.283414
203,203000,14.846408
204,204000,14.557399
205,205000,14.250937
206,206000,15.089807
207,207000,14.995974
208,208000,14.545348
209,209000,14.826779
210,210000,14.598229
211,211000,14.808516
212,212000,14.344077
213,213000,14.578642
214,214000,14.237607
215,215000,14.055335
216,216000,14.224288
217,217000,14.161483
218,218000,14.194706
219,219000,14.030308
220,220000,14.084689
221,221000,13.524135
222,222000,14.109282
223,223000,14.154006
224,224000,14.127526
225,225000,14.012257
226,226000,14.469273
227,227000,14.447896
228,228000,14.642126
229,229000,14.103687
230,230000,14.501244
231,231000,14.515712
232,232000,14.657133
233,233000,13.874084
234,234000,14.442267
235,235000,14.064618
236,236000,13.774203
237,237000,13.690147
238,238000,14.119458
239,239000,13.934509
240,240000,13.923078
241,241000,14.264316
242,242000,13.627464
243,243000,14.696082
244,244000,14.245780
245,245000,14.558637
246,246000,14.116623
247,247000,14.188005
248,248000,13.611656
249,249000,14.262348
250,250000,14.024698
251,251000,13.828844
252,252000,13.945848
253,253000,13.949340
254,254000,14.039588
255,255000,13.982618
256,256000,13.796964
257,257000,13.682999
258,258000,13.743076
259,259000,13.964746
260,260000,13.596027
261,261000,13.524889
262,262000,13.794640
263,263000,13.853038
264,264000,13.440569
265,265000,14.459682
266,266000,13.710146
267,267000,13.143277
268,268000,13.371898
269,269000,13.801499
270,270000,12.958442
271,271000,13.328547
272,272000,13.673201
273,273000,13.756371
274,274000,13.458774
275,275000,13.403641
276,276000,13.641623
277,277000,13.804654
278,278000,13.631407
279,279000,13.672198
280,280000,13.192331
281,281000,13.596302
282,282000,13.332881
283,283000,13.363929
284,284000,13.302935
285,285000,13.190597
286,286000,13.115999
287,287000,13.206615
288,288000,13.519953
289,289000,13.393955
290,290000,13.616080
291,291000,13.153120
292,292000,13.303927
293,293000,13.636497
294,294000,13.295717
295,295000,13.061028
296,296000,13.399047
297,297000,13.827645
298,298000,13.592767
299,299000,13.549182
300,300000,13.834076
301,301000,13.358577
302,302000,12.958480
303,303000,13.269749
304,304000,13.692359
305,305000,14.018566
306,306000,13.551375
307,307000,13.796680
308,308000,13.802079
309,309000,13.688139
310,310000,13.361277
311,311000,13.440122
312,312000,13.113595
313,313000,13.216493
314,314000,13.560117
315,315000,13.696926
316,316000,13.509267
317,317000,13.389562
318,318000,13.326070
319,319000,13.637542
320,320000,13.737054
321,321000,13.885675
322,322000,13.438555
323,323000,13.391792
324,324000,13.687545
325,325000,13.707094
326,326000,13.373208
327,327000,13.477837
328,328000,13.649895
329,329000,13.620518
330,330000,13.794689
331,331000,13.767382
332,332000,13.498813
333,333000,14.135107
334,334000,13.637918
335,335000,13.524067
336,336000,13.417239
337,337000,14.303762
338,338000,13.704813
339,339000,13.374262
340,340000,14.099691
341,341000,13.564894
342,342000,13.441055
343,343000,13.690341
344,344000,13.323104
345,345000,13.493253
346,346000,12.825908
347,347000,13.920162
348,348000,13.153191
349,349000,12.934682
350,350000,13.440115
351,351000,13.264470
352,352000,13.409801
353,353000,13.682264
354,354000,13.579312
355,355000,13.680548
356,356000,13.565057
357,357000,13.405595
358,358000,13.360559
359,359000,13.401474
360,360000,13.604606
361,361000,13.151620
362,362000,13.660894
363,363000,13.249225
364,364000,13.757681
365,365000,13.513402
366,366000,13.515961
367,367000,13.456105
368,368000,13.661872
369,369000,13.351580
370,370000,13.373556
371,371000,13.308323
372,372000,13.877119
