1,1000,44.662237
2,2000,198.555405
3,3000,169.091413
4,4000,237.316204
5,5000,198.077631
6,6000,244.224115
7,7000,348.033177
8,8000,350.466932
9,9000,281.441952
10,10000,372.371019
11,11000,360.082841
12,12000,425.790480
13,13000,360.801965
14,14000,452.378348
15,15000,569.422519
16,16000,551.602066
17,17000,544.205249
18,18000,608.168677
19,19000,477.556904
20,20000,717.621841
21,21000,581.423448
22,22000,667.996857
23,23000,555.521396
24,24000,368.189262
25,25000,475.441778
26,26000,422.314803
27,27000,428.390954
28,28000,407.832344
29,29000,317.474323
30,30000,387.060539
31,31000,500.841078
32,32000,573.718863
33,33000,613.009978
34,34000,571.092031
35,35000,622.551874
36,36000,527.186465
37,37000,702.239341
38,38000,866.579245
39,39000,566.993526
40,40000,667.078144
41,41000,841.493643
42,42000,938.031175
43,43000,784.871652
44,44000,909.066680
45,45000,875.336456
46,46000,903.214677
47,47000,898.369084
48,48000,1160.164106
49,49000,3180.260460
50,50000,1373.814887
51,51000,1738.556479
52,52000,1368.108669
53,53000,819.751801
54,54000,1746.293831
55,55000,1345.888378
56,56000,1232.581364
57,57000,1555.724339
58,58000,1196.065684
59,59000,1239.690352
60,60000,1642.705633
61,61000,1390.772812
62,62000,1106.633335
63,63000,1756.452936
64,64000,1599.267420
65,65000,1349.909499
66,66000,1463.186884
67,67000,879.542761
68,68000,1153.504718
69,69000,1070.346465
70,70000,930.234595
71,71000,970.692982
72,72000,1309.733671
73,73000,3174.271489
74,74000,3132.278450
75,75000,1225.441374
76,76000,1738.453293
77,77000,1482.865597
78,78000,1917.865893
79,79000,1076.324561
80,80000,1225.549430
81,81000,86.869978
82,82000,496.351888
83,83000,448.911554
84,84000,600.470941
85,85000,181.462013
86,86000,171.534363
87,87000,409.059037
88,88000,93.997582
89,89000,339.518724
90,90000,326.390727
91,91000,380.472184
92,92000,460.096492
93,93000,659.591395
94,94000,942.259768
95,95000,632.648813
96,96000,2215.608522
97,97000,475.869262
98,98000,2937.657469
99,99000,3168.487289
100,100000,3147.322048
101,101000,3133.938751
102,102000,1383.229692
103,103000,1599.052627
104,104000,2937.800031
105,105000,2673.932813
106,106000,3204.596269
107,107000,1343.302501
108,108000,1416.419994
109,109000,3196.095962
110,110000,3132.937300
111,111000,1125.453943
112,112000,1834.414904
113,113000,1135.733786
114,114000,2022.324164
115,115000,1362.318867
116,116000,2229.723082
117,117000,916.549270
118,118000,1045.621689
119,119000,1300.721105
120,120000,1402.020673
121,121000,1051.822036
122,122000,986.471611
123,123000,796.144073
124,124000,1588.221391
125,125000,1490.139736
126,126000,1043.552406
127,127000,1377.882638
128,128000,864.146583
129,129000,930.189927
130,130000,914.064348
131,131000,881.001608
132,132000,945.711026
133,133000,1351.789481
134,134000,1013.292563
135,135000,1548.373392
136,136000,838.897676
137,137000,853.294743
138,138000,1225.926974
139,139000,864.951312
140,140000,889.952740
141,141000,916.158455
142,142000,1091.630094
143,143000,908.903357
144,144000,889.889912
145,145000,874.116264
146,146000,848.932157
147,147000,1227.275681
148,148000,1262.170393
149,149000,879.054917
150,150000,838.657979
151,151000,866.755215
152,152000,1048.044389
153,153000,842.375349
154,154000,830.240083
155,155000,871.781148
156,156000,872.230587
157,157000,896.748128
158,158000,847.166811
159,159000,873.546405
160,160000,882.943792
161,161000,910.308377
162,162000,891.603095
163,163000,780.889355
164,164000,805.469512
165,165000,860.468934
166,166000,834.920605
167,167000,870.522776
168,168000,3105.383833
169,169000,815.266999
170,170000,866.679937
171,171000,809.965524
172,172000,852.133776
173,173000,1078.253288
174,174000,830.627722
175,175000,855.076463
176,176000,899.063254
177,177000,1100.088024
178,178000,1348.651337
179,179000,892.978293
180,180000,862.273417
181,181000,747.959617
182,182000,864.521120
183,183000,801.486492
184,184000,885.085003
185,185000,833.438473
186,186000,920.428564
187,187000,837.527381
188,188000,871.298884
189,189000,884.913392
