1,1000,0.005740
2,2000,0.005752
3,3000,0.005751
4,4000,0.005743
5,5000,0.005746
6,6000,0.005741
7,7000,0.005735
8,8000,0.005743
9,9000,0.005755
10,10000,0.005767
11,11000,0.005766
12,12000,0.005762
13,13000,0.005756
14,14000,0.005757
15,15000,0.005755
16,16000,0.005759
17,17000,0.005725
18,18000,0.005756
19,19000,0.005753
20,20000,0.005758
21,21000,0.005755
22,22000,0.005754
23,23000,0.005752
24,24000,0.005755
25,25000,0.005753
26,26000,0.005761
27,27000,0.005752
28,28000,0.005757
29,29000,0.005759
30,30000,0.005761
31,31000,0.005753
32,32000,0.005752
33,33000,0.005757
34,34000,0.005760
35,35000,0.005758
36,36000,0.005756
37,37000,0.005751
38,38000,0.005756
39,39000,0.005758
40,40000,0.005755
41,41000,0.005757
42,42000,0.005753
43,43000,0.005750
44,44000,0.005719
45,45000,0.005737
46,46000,0.005754
47,47000,0.005758
48,48000,0.005758
49,49000,0.005759
50,50000,0.005753
51,51000,0.005818
52,52000,0.005743
53,53000,0.005757
54,54000,0.005758
55,55000,0.005758
56,56000,0.005749
57,57000,0.005752
58,58000,0.005759
59,59000,0.005754
60,60000,0.005756
61,61000,0.005761
62,62000,0.005769
63,63000,0.005763
64,64000,0.005761
65,65000,0.005763
66,66000,0.005760
67,67000,0.005761
68,68000,0.005760
69,69000,0.005757
70,70000,0.005758
71,71000,0.005757
72,72000,0.005759
73,73000,0.005755
74,74000,0.005759
75,75000,0.005757
76,76000,0.005754
77,77000,0.005760
78,78000,0.005758
79,79000,0.005760
80,80000,0.005761
81,81000,0.005757
82,82000,0.005768
83,83000,0.005756
84,84000,0.005726
85,85000,0.005754
86,86000,0.005756
87,87000,0.005757
88,88000,0.005757
89,89000,0.005763
90,90000,0.005762
91,91000,0.005768
92,92000,0.005763
93,93000,0.005761
94,94000,0.005762
95,95000,0.005779
96,96000,0.005773
97,97000,0.005762
98,98000,0.005762
99,99000,0.005764
100,100000,0.005753
101,101000,0.005760
102,102000,0.005758
103,103000,0.005760
104,104000,0.005751
105,105000,0.005753
106,106000,0.005751
107,107000,0.005752
108,108000,0.005749
109,109000,0.005753
110,110000,0.005736
111,111000,0.005760
112,112000,0.005758
113,113000,0.005764
114,114000,0.005760
115,115000,0.005758
116,116000,0.005763
117,117000,0.005764
118,118000,0.005763
119,119000,0.005758
120,120000,0.005763
121,121000,0.005759
122,122000,0.005780
123,123000,0.005778
124,124000,0.005775
125,125000,0.005771
126,126000,0.005810
127,127000,0.005751
128,128000,0.005760
129,129000,0.005752
130,130000,0.005750
131,131000,0.005756
132,132000,0.005750
133,133000,0.005729
134,134000,0.005759
135,135000,0.005764
136,136000,0.005764
137,137000,0.005774
138,138000,0.005765
139,139000,0.005758
140,140000,0.005763
141,141000,0.005764
142,142000,0.005763
143,143000,0.005763
144,144000,0.005765
145,145000,0.005765
146,146000,0.005765
147,147000,0.005763
148,148000,0.005758
149,149000,0.005758
150,150000,0.005749
151,151000,0.005752
152,152000,0.005758
153,153000,0.005760
154,154000,0.005757
155,155000,0.005763
156,156000,0.005763
157,157000,0.005764
158,158000,0.005740
159,159000,0.005727
160,160000,0.005718
161,161000,0.005723
162,162000,0.005725
