1,1000,0.019825
2,2000,0.020284
3,3000,0.022417
4,4000,0.020917
5,5000,0.020846
6,6000,0.020631
7,7000,0.020074
8,8000,0.020652
9,9000,0.020584
10,10000,0.020281
11,11000,0.020553
12,12000,0.021146
13,13000,0.020320
14,14000,0.020187
15,15000,0.019679
16,16000,0.020900
17,17000,0.019862
18,18000,0.020278
19,19000,0.020321
20,20000,0.021273
21,21000,0.020557
22,22000,0.020022
23,23000,0.020060
24,24000,0.020092
25,25000,0.020110
26,26000,0.025614
27,27000,0.020379
28,28000,0.019847
29,29000,0.022319
30,30000,0.020245
31,31000,0.019376
32,32000,0.019519
33,33000,0.020103
34,34000,0.021341
35,35000,0.023248
36,36000,0.021020
37,37000,0.023083
38,38000,0.021179
39,39000,0.022002
40,40000,0.020924
41,41000,0.021760
42,42000,0.019785
43,43000,0.020362
44,44000,0.020211
45,45000,0.019905
46,46000,0.019527
47,47000,0.019688
48,48000,0.019987
49,49000,0.020442
50,50000,0.023426
51,51000,0.019832
52,52000,0.020125
53,53000,0.019982
54,54000,0.020447
55,55000,0.020508
56,56000,0.020063
57,57000,0.022156
58,58000,0.021473
59,59000,0.019807
60,60000,0.020503
61,61000,0.020265
62,62000,0.019918
63,63000,0.020487
64,64000,0.021969
65,65000,0.020274
66,66000,0.020369
67,67000,0.019343
68,68000,0.020198
69,69000,0.020353
70,70000,0.020490
71,71000,0.024385
72,72000,0.020582
73,73000,0.020368
74,74000,0.018718
75,75000,0.018734
76,76000,0.018722
77,77000,0.018743
78,78000,0.018719
79,79000,0.018741
80,80000,0.018733
81,81000,0.018714
82,82000,0.018719
83,83000,0.018742
84,84000,0.018726
85,85000,0.018751
86,86000,0.018735
87,87000,0.018744
88,88000,0.020024
89,89000,0.019292
90,90000,0.019759
91,91000,0.020485
92,92000,0.021083
93,93000,0.020722
94,94000,0.020608
95,95000,0.019863
96,96000,0.019789
97,97000,0.020021
98,98000,0.021305
99,99000,0.020340
100,100000,0.019938
101,101000,0.023535
102,102000,0.021836
103,103000,0.021282
104,104000,0.020106
105,105000,0.019860
106,106000,0.019086
107,107000,0.021732
108,108000,0.020988
109,109000,0.020803
110,110000,0.021177
111,111000,0.021228
112,112000,0.022388
113,113000,0.019415
114,114000,0.020078
115,115000,0.020156
116,116000,0.020326
117,117000,0.023966
118,118000,0.021842
119,119000,0.020233
120,120000,0.019013
121,121000,0.020455
122,122000,0.019996
123,123000,0.020925
124,124000,0.020110
125,125000,0.021590
126,126000,0.021461
127,127000,0.020066
128,128000,0.020091
129,129000,0.022383
130,130000,0.020102
131,131000,0.021156
132,132000,0.021824
133,133000,0.021189
134,134000,0.020601
135,135000,0.021180
136,136000,0.020304
137,137000,0.019974
138,138000,0.020102
139,139000,0.020222
140,140000,0.020911
141,141000,0.021926
142,142000,0.019994
143,143000,0.019983
144,144000,0.020327
145,145000,0.019581
146,146000,0.020380
147,147000,0.021511
148,148000,0.020883
149,149000,0.021748
150,150000,0.019971
151,151000,0.018730
152,152000,0.018718
153,153000,0.018705
154,154000,0.018718
155,155000,0.018718
156,156000,0.018685
157,157000,0.018735
158,158000,0.018730
159,159000,0.018714
160,160000,0.018703
161,161000,0.018712
162,162000,0.018661
163,163000,0.018707
164,164000,0.018690
165,165000,0.018688
166,166000,0.018701
167,167000,0.018709
168,168000,0.019464
169,169000,0.020753
170,170000,0.019559
171,171000,0.019612
172,172000,0.021157
173,173000,0.020311
174,174000,0.023968
175,175000,0.021559
176,176000,0.020494
177,177000,0.024238
178,178000,0.018692
179,179000,0.018715
180,180000,0.018693
181,181000,0.018716
182,182000,0.018696
183,183000,0.018721
184,184000,0.018719
185,185000,0.018674
186,186000,0.018644
187,187000,0.018720
188,188000,0.018703
189,189000,0.018700
190,190000,0.018697
191,191000,0.018707
192,192000,0.018692
193,193000,0.018714
194,194000,0.018714
195,195000,0.018697
196,196000,0.018704
197,197000,0.018708
198,198000,0.018690
199,199000,0.018721
200,200000,0.018710
201,201000,0.018703
202,202000,0.021746
203,203000,0.020666
204,204000,0.019772
205,205000,0.021304
206,206000,0.021219
207,207000,0.021355
208,208000,0.020236
209,209000,0.021104
210,210000,0.019987
211,211000,0.019900
212,212000,0.020932
213,213000,0.020694
214,214000,0.020908
215,215000,0.019990
216,216000,0.018701
217,217000,0.019565
218,218000,0.019398
219,219000,0.021062
220,220000,0.020189
221,221000,0.019512
222,222000,0.020502
223,223000,0.021521
224,224000,0.021000
225,225000,0.019950
226,226000,0.020400
227,227000,0.021813
228,228000,0.020498
229,229000,0.021052
230,230000,0.020563
231,231000,0.019282
232,232000,0.019106
233,233000,0.019783
234,234000,0.022095
235,235000,0.020118
236,236000,0.021213
237,237000,0.021238
238,238000,0.019117
239,239000,0.020427
240,240000,0.019172
241,241000,0.018405
242,242000,0.018389
243,243000,0.018544
244,244000,0.018541
245,245000,0.018626
246,246000,0.018486
247,247000,0.018579
248,248000,0.019087
249,249000,0.019445
250,250000,0.020663
251,251000,0.022385
252,252000,0.020670
253,253000,0.020361
254,254000,0.019532
255,255000,0.023231
256,256000,0.019440
257,257000,0.019989
258,258000,0.020578
259,259000,0.019721
260,260000,0.023111
261,261000,0.019872
262,262000,0.020179
263,263000,0.021081
264,264000,0.020639
265,265000,0.020261
266,266000,0.020798
267,267000,0.020736
268,268000,0.020978
269,269000,0.020114
270,270000,0.019455
271,271000,0.020039
272,272000,0.019767
273,273000,0.020114
274,274000,0.019237
275,275000,0.020265
276,276000,0.020388
277,277000,0.020021
278,278000,0.020484
279,279000,0.019919
280,280000,0.019377
281,281000,0.018723
282,282000,0.018733
283,283000,0.018720
284,284000,0.020090
285,285000,0.020971
286,286000,0.021189
287,287000,0.021400
288,288000,0.025455
289,289000,0.020134
290,290000,0.024682
291,291000,0.021200
292,292000,0.019515
293,293000,0.021370
294,294000,0.020046
295,295000,0.019939
