1,1000,291.7657710403622
2,2000,638.1283412235073
3,3000,314.70010050455363
4,4000,126.2980218491039
5,5000,135.7073998951301
6,6000,856.7072737386463
7,7000,257.88683177690666
8,8000,403.973833788404
9,9000,285.14664510520885
10,10000,214.0472651701295
11,11000,438.1358534082412
12,12000,272.59479749707987
13,13000,507.05901318939107
14,14000,713.5225009172073
15,15000,330.4782020796423
16,16000,195.19831196803966
17,17000,185.0047342671673
18,18000,1078.4276131810498
19,19000,973.0506542375566
20,20000,270.44251071604344
21,21000,335.1266968241722
22,22000,228.20680770789986
23,23000,731.3596469379225
24,24000,594.2080034092769
25,25000,143.13573970457443
26,26000,299.4884863387387
27,27000,573.549867921846
28,28000,191.70492662178788
29,29000,1059.01624160238
30,30000,697.354720404743
31,31000,521.4493836381749
32,32000,230.9027686233481
33,33000,423.20381400754906
34,34000,240.83963333393086
35,35000,172.87628870500947
36,36000,602.4452656381482
37,37000,1068.418416736232
38,38000,453.4395987205761
39,39000,513.9314278443742
40,40000,563.1331410434266
41,41000,295.7583063580198
42,42000,230.3798230605908
43,43000,911.0808541513516
44,44000,136.6664379384783
45,45000,84.99426334134448
46,46000,432.7349172456532
47,47000,541.81321649631
48,48000,151.06147728672846
49,49000,801.2524123945502
50,50000,184.6518180197456
51,51000,885.0565511481034
52,52000,199.55085974144544
53,53000,946.1680708511858
54,54000,475.16549418392106
55,55000,266.92901892740554
56,56000,870.1791970027955
57,57000,301.53688667189135
58,58000,140.95867249290225
59,59000,270.1327431772341
60,60000,807.1639789808708
61,61000,446.1492698279787
62,62000,419.5765858233811
63,63000,982.572717528518
64,64000,595.9500152227907
65,65000,210.06593957609613
66,66000,577.0336758984242
67,67000,456.06710905442
68,68000,888.8372667003389
69,69000,737.747422961853
70,70000,636.911499162194
71,71000,595.1053324379292
72,72000,603.3815650210614
73,73000,200.39440138957934
74,74000,568.7306337634737
75,75000,163.36414089674406
76,76000,149.0476171850357
77,77000,812.5045188784163
78,78000,533.7588976932782
79,79000,608.628966859315
80,80000,569.7030982912221
81,81000,540.4932941125587
82,82000,875.7883828933811
83,83000,810.6508492738133
84,84000,182.1906371476348
85,85000,361.65659867124316
86,86000,776.2927490252001
87,87000,471.9475738914227
88,88000,303.2072078297209
89,89000,246.04946852202505
90,90000,668.2621166694884
91,91000,356.70191510842795
92,92000,217.12450162990953
93,93000,1041.0251623874078
94,94000,247.8641465094444
95,95000,242.44768589008035
96,96000,342.17220515961947
97,97000,440.72541477864195
98,98000,243.24803112365885
99,99000,481.9433124452503
100,100000,454.74182911626724
101,101000,122.15519150253367
102,102000,85.55687572257057
103,103000,516.764428780206
104,104000,544.5075109466434
105,105000,440.76586798943816
106,106000,544.0280790670027
107,107000,1146.0202447534016
108,108000,189.11703458372227
