1,1000,0.267190
2,2000,0.950764
3,3000,6.371315
4,4000,55.521041
5,5000,530.986977
6,6000,2285.824913
7,7000,2450.904441
8,8000,2495.246674
9,9000,2514.312519
10,10000,2542.267558
11,11000,2566.223417
12,12000,2596.557366
13,13000,2611.026684
14,14000,2641.094862
15,15000,2650.115164
16,16000,2681.954092
17,17000,2703.972229
18,18000,2726.133753
19,19000,2755.773947
20,20000,2780.331455
21,21000,2806.758668
22,22000,2827.801125
23,23000,2860.686548
24,24000,2883.211329
25,25000,2910.234866
26,26000,2948.669991
27,27000,2962.552591
28,28000,2991.417603
29,29000,3020.534158
30,30000,3056.835920
31,31000,3072.985493
32,32000,3111.178929
33,33000,3139.697879
34,34000,3170.345385
35,35000,3198.624530
36,36000,3232.960874
37,37000,3263.060805
38,38000,3299.530991
39,39000,3316.872358
40,40000,3354.015542
41,41000,3225.320409
42,42000,3257.119224
43,43000,3281.411490
44,44000,3326.486438
45,45000,3356.189682
46,46000,3382.625328
47,47000,3418.350914
48,48000,3436.691447
49,49000,3472.499830
50,50000,3502.450188
51,51000,3530.419954
52,52000,3568.211313
53,53000,3598.618732
54,54000,3628.223044
55,55000,3652.431416
56,56000,3674.961965
57,57000,3712.354558
58,58000,3743.305841
59,59000,3779.071895
60,60000,3795.949179
61,61000,3828.172855
62,62000,3852.787929
63,63000,3875.031206
64,64000,3899.804569
65,65000,3927.086188
66,66000,3960.789991
67,67000,3984.483623
68,68000,4000.121403
69,69000,4033.755475
70,70000,4063.206105
71,71000,4082.707241
72,72000,4105.090134
73,73000,4139.741373
74,74000,4150.658642
75,75000,4182.926605
76,76000,4193.978883
77,77000,4220.336502
78,78000,4243.573562
79,79000,4264.800578
80,80000,4286.059350
81,81000,4313.004523
82,82000,4331.509084
83,83000,4355.512406
84,84000,4373.950383
85,85000,4386.275870
86,86000,4406.278420
87,87000,4418.992003
88,88000,4441.680259
89,89000,4454.199662
90,90000,4474.953222
91,91000,4495.543576
92,92000,4502.997539
93,93000,4528.878701
94,94000,4545.948351
95,95000,4558.318255
96,96000,4574.569149
97,97000,4588.880442
98,98000,4613.282431
99,99000,4625.120201
100,100000,4630.998901
101,101000,4652.028278
102,102000,4665.268760
103,103000,4686.471486
104,104000,4695.524268
105,105000,4706.204875
106,106000,4731.121216
107,107000,4736.172239
108,108000,4749.005080
109,109000,4768.262047
110,110000,4773.053824
111,111000,4787.077791
112,112000,4804.268588
113,113000,4813.563202
114,114000,4821.663701
115,115000,4823.044315
116,116000,4843.195771
117,117000,4860.514147
118,118000,4866.381938
119,119000,4873.232541
120,120000,4896.099320
121,121000,4897.020011
122,122000,4905.490048
123,123000,4924.363028
124,124000,4931.216620
125,125000,4934.862054
126,126000,4949.276672
127,127000,4944.141867
128,128000,4955.897175
129,129000,4977.688424
130,130000,4991.022821
131,131000,4995.685928
132,132000,5002.713854
133,133000,4998.238644
134,134000,5012.195855
135,135000,5025.414041
136,136000,5029.149474
137,137000,5041.457984
138,138000,5040.235514
139,139000,5058.956212
140,140000,5069.201861
141,141000,5069.479570
142,142000,5082.134091
143,143000,5094.616380
144,144000,5093.383279
145,145000,5106.583604
146,146000,5110.221807
147,147000,5115.612734
148,148000,5119.610353
149,149000,5126.354650
150,150000,5132.573807
151,151000,5144.773487
152,152000,5147.798188
153,153000,5147.230182
154,154000,5154.583382
155,155000,5155.142639
156,156000,5169.811534
157,157000,5181.270184
158,158000,5181.577055
159,159000,5182.680877
160,160000,5188.663559
161,161000,5197.725911
162,162000,5207.607029
163,163000,5209.733776
164,164000,5211.068542
165,165000,5216.704022
166,166000,5228.497438
167,167000,5232.826359
168,168000,5227.877587
169,169000,5233.543801
170,170000,5251.643509
171,171000,5245.967999
172,172000,5250.417177
173,173000,5259.278704
174,174000,5259.344940
175,175000,5259.447886
176,176000,5274.219873
177,177000,5276.325271
178,178000,5272.590171
179,179000,5279.323212
180,180000,5288.820874
181,181000,5288.580266
182,182000,5291.678564
183,183000,5298.971836
184,184000,5305.723698
185,185000,5304.092253
186,186000,5308.837366
187,187000,5306.379230
188,188000,5317.597004
189,189000,5318.733950
190,190000,5319.244878
191,191000,5326.127513
192,192000,5327.288182
193,193000,5338.186065
194,194000,5328.777738
195,195000,5345.599875
196,196000,5329.805464
197,197000,5350.186477
198,198000,5350.106524
199,199000,5350.677370
200,200000,5352.431727
201,201000,5354.587871
202,202000,5360.723118
203,203000,5362.122688
204,204000,5361.974226
205,205000,5373.448181
206,206000,5368.210333
207,207000,5372.346625
208,208000,5371.703653
209,209000,5375.231280
210,210000,5371.354431
211,211000,5386.039063
212,212000,5390.640618
213,213000,5387.943650
214,214000,5386.146679
215,215000,5398.352109
216,216000,5395.592799
217,217000,5393.352847
218,218000,5402.070016
219,219000,5397.744162
220,220000,5406.206332
221,221000,5392.943476
222,222000,5405.911294
223,223000,5401.522563
224,224000,5399.975439
225,225000,5414.705152
226,226000,5414.378280
227,227000,5405.725835
228,228000,5416.028711
229,229000,5421.336910
230,230000,5428.981395
231,231000,5426.351769
232,232000,5421.641452
233,233000,5423.114575
234,234000,5421.537289
235,235000,5427.536832
236,236000,5433.599418
237,237000,5431.319783
238,238000,5440.446717
239,239000,5439.014944
240,240000,5437.487373
241,241000,5445.702554
242,242000,5430.633815
243,243000,5443.003079
244,244000,5444.178104
245,245000,5457.429434
246,246000,5440.647030
247,247000,5438.975253
248,248000,5448.155491
249,249000,5449.269918
250,250000,5450.046213
251,251000,5442.865347
252,252000,5455.255459
253,253000,5452.891086
254,254000,5459.127550
255,255000,5456.722726
256,256000,5465.159052
257,257000,5462.542512
258,258000,5459.267717
259,259000,5460.621073
260,260000,5459.912871
261,261000,5468.875780
262,262000,5458.579945
263,263000,5468.078609
264,264000,5464.820848
265,265000,5468.490687
266,266000,5470.080839
267,267000,5473.495624
268,268000,5475.441249
269,269000,5468.245900
270,270000,5468.955163
271,271000,5469.956079
272,272000,5474.066479
273,273000,5469.204894
274,274000,5477.211916
275,275000,5479.574769
276,276000,5471.919494
277,277000,5477.321558
278,278000,5477.614820
279,279000,5488.073345
280,280000,5477.105725
281,281000,5484.593890
282,282000,5484.941270
283,283000,5484.035861
284,284000,5487.352812
285,285000,5486.615463
286,286000,5492.829438
287,287000,5489.512648
288,288000,5489.618314
289,289000,5491.269016
290,290000,5495.238136
291,291000,5505.085568
292,292000,5488.714124
293,293000,5490.053499
294,294000,5489.101772
295,295000,5494.448673
296,296000,5495.262970
297,297000,5499.400613
298,298000,5495.837710
299,299000,5496.853460
300,300000,5499.216442
301,301000,5507.501309
302,302000,5508.743866
303,303000,5499.143989
304,304000,5500.871029
305,305000,5493.708661
306,306000,5507.739251
307,307000,5493.301356
308,308000,5503.910033
309,309000,5505.906518
310,310000,5502.956296
311,311000,5511.875524
312,312000,5504.774094
313,313000,5506.279282
314,314000,5511.863729
315,315000,5512.174527
316,316000,5500.669991
317,317000,5511.520587
318,318000,5507.596456
319,319000,5514.045641
320,320000,5509.076237
321,321000,5517.940240
322,322000,5513.227815
323,323000,5508.302440
324,324000,5517.016364
325,325000,5512.254517
326,326000,5511.020213
327,327000,5515.826022
328,328000,5511.291625
329,329000,5514.991784
