1,1000,-2.131678
2,2000,-2.239893
3,3000,-2.280843
4,4000,-2.307557
5,5000,-2.324905
6,6000,-2.337751
7,7000,-2.346548
8,8000,-2.352818
9,9000,-2.358504
10,10000,-2.361829
11,11000,-2.365428
12,12000,-2.366928
13,13000,-2.369612
14,14000,-2.369390
15,15000,-2.370239
16,16000,-2.371549
17,17000,-2.373204
18,18000,-2.374574
19,19000,-2.375419
20,20000,-2.376947
21,21000,-2.378049
22,22000,-2.379129
23,23000,-2.379778
24,24000,-2.380304
25,25000,-2.381769
26,26000,-2.381052
27,27000,-2.381541
28,28000,-2.382270
29,29000,-2.382794
30,30000,-2.383190
31,31000,-2.384171
32,32000,-2.384828
33,33000,-2.384859
34,34000,-2.385520
35,35000,-2.386000
36,36000,-2.386954
37,37000,-2.386748
38,38000,-2.387250
39,39000,-2.388222
40,40000,-2.388496
41,41000,-2.388877
42,42000,-2.389609
43,43000,-2.389938
44,44000,-2.390653
45,45000,-2.390298
46,46000,-2.390609
47,47000,-2.392091
48,48000,-2.391669
49,49000,-2.392095
50,50000,-2.392394
51,51000,-2.393335
52,52000,-2.392761
53,53000,-2.393662
54,54000,-2.393900
55,55000,-2.393610
56,56000,-2.394221
57,57000,-2.394593
58,58000,-2.395096
59,59000,-2.395122
60,60000,-2.394667
61,61000,-2.395695
62,62000,-2.395604
63,63000,-2.395879
64,64000,-2.395682
65,65000,-2.397001
66,66000,-2.396218
67,67000,-2.396494
68,68000,-2.396933
69,69000,-2.396722
70,70000,-2.397401
71,71000,-2.397447
72,72000,-2.397573
73,73000,-2.397461
74,74000,-2.397897
75,75000,-2.397645
76,76000,-2.398056
77,77000,-2.398161
78,78000,-2.398274
79,79000,-2.398613
80,80000,-2.398122
81,81000,-2.398058
82,82000,-2.398681
83,83000,-2.398665
84,84000,-2.399022
85,85000,-2.398524
86,86000,-2.398120
87,87000,-2.399187
88,88000,-2.399795
89,89000,-2.399825
90,90000,-2.400196
91,91000,-2.400282
92,92000,-2.399226
93,93000,-2.398991
94,94000,-2.399337
95,95000,-2.399690
96,96000,-2.400169
97,97000,-2.400140
98,98000,-2.399911
99,99000,-2.400100
100,100000,-2.400417
101,101000,-2.400023
102,102000,-2.400297
103,103000,-2.400028
104,104000,-2.399834
105,105000,-2.400692
106,106000,-2.400670
107,107000,-2.400920
108,108000,-2.399637
109,109000,-2.400617
110,110000,-2.401125
111,111000,-2.400554
112,112000,-2.400475
113,113000,-2.400450
114,114000,-2.400455
115,115000,-2.400904
116,116000,-2.400113
117,117000,-2.401036
118,118000,-2.400650
119,119000,-2.401370
120,120000,-2.400403
121,121000,-2.400828
122,122000,-2.399806
123,123000,-2.400500
124,124000,-2.400185
125,125000,-2.400815
126,126000,-2.400318
127,127000,-2.400599
128,128000,-2.400386
129,129000,-2.400355
130,130000,-2.400477
131,131000,-2.400682
132,132000,-2.400158
133,133000,-2.400522
134,134000,-2.401230
135,135000,-2.400213
136,136000,-2.400639
137,137000,-2.400788
138,138000,-2.401070
139,139000,-2.400902
140,140000,-2.399497
141,141000,-2.400160
142,142000,-2.400402
143,143000,-2.400526
144,144000,-2.400483
145,145000,-2.400381
146,146000,-2.399763
147,147000,-2.400293
148,148000,-2.399704
149,149000,-2.399626
150,150000,-2.400078
151,151000,-2.400232
152,152000,-2.399454
153,153000,-2.399394
154,154000,-2.399858
155,155000,-2.400116
156,156000,-2.399384
157,157000,-2.399110
158,158000,-2.399504
159,159000,-2.399946
160,160000,-2.398652
161,161000,-2.399478
162,162000,-2.399629
163,163000,-2.399325
164,164000,-2.398592
165,165000,-2.398780
166,166000,-2.398600
167,167000,-2.397428
168,168000,-2.397250
169,169000,-2.396604
170,170000,-2.397682
171,171000,-2.397265
172,172000,-2.397435
173,173000,-2.397726
