501,501000,1.2585598263293505
502,502000,4.521268622487783
503,503000,4.927735791563988
504,504000,5.039307012677193
505,505000,5.595315363824367
506,506000,4.4232962327003476
507,507000,4.292736585319042
508,508000,5.038810885190964
509,509000,4.36154097378254
510,510000,4.115097029745579
511,511000,4.407817346572876
512,512000,4.146802780926228
513,513000,3.329007274568081
514,514000,4.319818544149399
515,515000,3.859216485738754
516,516000,4.270659030675888
517,517000,4.084439722299575
518,518000,4.393291829586029
519,519000,3.9875788148641584
520,520000,4.121694432377815
521,521000,3.7400133776664735
522,522000,3.9244128868579864
523,523000,4.146098234891891
524,524000,3.7188194586038588
525,525000,3.0969745621681213
526,526000,4.083991928935051
527,527000,3.3088390690088274
528,528000,3.545967198133469
529,529000,2.708769449174404
530,530000,2.648686691403389
531,531000,2.677302008867264
532,532000,2.6849621004462243
533,533000,2.5184343673586844
534,534000,2.568174648940563
535,535000,2.850460511863232
536,536000,2.5011578981876372
537,537000,2.5337638056278227
538,538000,1.732971236050129
539,539000,2.046670135974884
540,540000,2.1759097443223
541,541000,2.3704781678318976
542,542000,2.354005846261978
543,543000,2.177002497315407
544,544000,2.0616096321344375
545,545000,1.8528184130191803
546,546000,1.797135875582695
547,547000,2.386000318944454
548,548000,2.133029384791851
549,549000,2.0304959773421287
550,550000,2.0679253415465353
551,551000,1.8781575074791907
552,552000,2.224825891971588
553,553000,1.9760887417793274
554,554000,1.9644819094538688
555,555000,2.0526934688687324
556,556000,2.051981973648071
557,557000,2.1221777022480963
558,558000,1.7924467349052429
559,559000,1.562174919962883
560,560000,2.0006445194780826
561,561000,1.7831164543330669
562,562000,1.7636920078992844
563,563000,1.742388674646616
564,564000,1.8863038147091866
565,565000,1.8815224265754222
566,566000,1.7514847002923488
567,567000,1.7081229677796363
568,568000,2.047891899764538
569,569000,1.8406368124485015
570,570000,1.8359346340596676
571,571000,2.1619268074035642
572,572000,1.9047411805689334
573,573000,1.478421284109354
574,574000,1.5506781093776225
575,575000,1.9107470270991325
576,576000,1.400641267836094
577,577000,1.8149100470542907
578,578000,1.8506892575323581
579,579000,1.6713439902961253
580,580000,1.7130143145024777
581,581000,1.5008367799818516
582,582000,1.5616731258034706
583,583000,1.7394322616159916
584,584000,1.7199135448038578
585,585000,1.7114651678204535
586,586000,1.479301229685545
587,587000,1.8834875273406506
588,588000,1.6297136704027653
589,589000,1.8178085228800773
590,590000,1.7929649591445922
591,591000,1.4528024235665797
592,592000,1.7000366905033588
593,593000,1.3569827705323696
594,594000,1.6867274030148982
595,595000,1.4166998674571514
596,596000,1.6910608062148094
597,597000,1.277298104017973
598,598000,1.4755106242597102
599,599000,1.771234039723873
600,600000,1.3361135146915912
601,601000,1.2360352942049504
602,602000,1.7880197746157647
603,603000,1.6458555856645107
604,604000,1.1660368105173111
605,605000,1.4133583359122277
606,606000,1.5555840896368027
607,607000,1.389712598502636
608,608000,1.5403419850170612
609,609000,1.647765933573246
610,610000,1.281234622389078
611,611000,1.2718501029014588
612,612000,1.3737811738848686
613,613000,1.598434107273817
614,614000,1.2275079145133496
615,615000,1.315503639101982
616,616000,1.7285322625935078
617,617000,1.3597525426447392
618,618000,1.2969968357682229
619,619000,1.1990191165804862
620,620000,1.4752816270291804
621,621000,1.2409033577144146
622,622000,1.3788953501880168
623,623000,1.4632759183049202
624,624000,1.4475592915415765
625,625000,1.5749732926189899
626,626000,1.1563811125159265
627,627000,1.3219169627726077
628,628000,1.4613647775948047
629,629000,1.34967405885458
630,630000,1.4646294943988323
631,631000,1.552024024695158
632,632000,1.376651589244604
633,633000,1.088751771390438
634,634000,1.3385651344358922
635,635000,1.0594214456379414
636,636000,1.100860906213522
637,637000,1.411926779061556
638,638000,1.293329946398735
639,639000,1.1943368110954762
640,640000,1.5729742850661277
641,641000,1.031500616133213
642,642000,1.333179946899414
643,643000,1.1122819362282752
644,644000,1.1402809295654297
645,645000,1.3569325496852398
646,646000,1.0566113662421703
647,647000,1.1675827373862266
648,648000,1.2664326011538505
649,649000,1.1285215058922768
650,650000,1.1871124381422997
651,651000,1.1943852786421776
652,652000,1.5035833956599236
653,653000,1.4158886890113354
654,654000,1.3501227112710477
655,655000,1.2388248414993286
656,656000,1.2757359064221383
657,657000,1.3848220674991607
658,658000,1.38924500015378
659,659000,1.1438825932145118
660,660000,1.1316357209384442
661,661000,1.2876656162142754
662,662000,1.3141696442961692
663,663000,1.194484474003315
664,664000,1.2350246984660624
665,665000,1.1499631392359733
666,666000,1.0001502783596516
667,667000,1.431565025985241
668,668000,1.2170270648598671
669,669000,1.2723066154122353
670,670000,1.3133636422157287
671,671000,0.8678076387643814
672,672000,1.3703763762712478
673,673000,1.2936743708848952
674,674000,0.8924304578006268
675,675000,1.15734716796875
676,676000,0.9709214603304863
677,677000,1.0686898619532585
678,678000,1.2642916791141032
679,679000,1.0715855330377817
680,680000,1.3364608864486218
681,681000,1.0556708766818046
682,682000,1.0110069868564606
683,683000,1.1449012949168682
684,684000,1.1838652562499046
685,685000,1.515504518508911
686,686000,1.0631062490940093
687,687000,1.1185083687007427
688,688000,1.32093193615973
689,689000,1.2284422840327025
690,690000,1.0618606794029475
691,691000,1.3700589780509471
692,692000,1.0915813928544522
693,693000,1.0462680090218783
694,694000,1.6245018680393697
695,695000,1.136925174728036
696,696000,1.0305490952730179
697,697000,0.9190664277076721
698,698000,1.0908169963955878
699,699000,1.0592505188286305
700,700000,0.9832857857048511
701,701000,1.3887187134623526
702,702000,0.9843552059531212
703,703000,1.187842917650938
704,704000,1.1842343726307154
705,705000,1.2165909421741963
706,706000,1.0506686009168624
707,707000,1.2556084662079812
708,708000,1.1831543124616146
709,709000,0.8075586852878333
710,710000,1.2062508774399758
711,711000,1.4812495023310184
