1,1000,0.0044477834701538085
2,2000,0.0063008577823638915
3,3000,0.004393466949462891
4,4000,0.004502094268798828
5,5000,0.004526112079620361
6,6000,0.004554553985595703
7,7000,0.00431880259513855
8,8000,0.004632322072982788
9,9000,0.004889037847518921
10,10000,0.004820555925369263
11,11000,0.004577421426773072
12,12000,0.004619498968124389
13,13000,0.0043123321533203125
14,14000,0.004752744197845459
15,15000,0.004568404674530029
16,16000,0.004607571363449097
17,17000,0.0044533836841583255
18,18000,0.004293373346328735
19,19000,0.004584940433502197
20,20000,0.0046000595092773435
21,21000,0.0043789553642272945
22,22000,0.004347920894622803
23,23000,0.004468164920806885
24,24000,0.004439719200134277
25,25000,0.004020620346069336
26,26000,0.0037351350784301757
27,27000,0.0037419283390045166
28,28000,0.003739015817642212
29,29000,0.003737953424453735
30,30000,0.003735306739807129
31,31000,0.0037355594635009766
32,32000,0.0037374444007873533
33,33000,0.003735872268676758
34,34000,0.003734781503677368
35,35000,0.003739616632461548
36,36000,0.003736691951751709
37,37000,0.0037377820014953614
38,38000,0.003735191583633423
39,39000,0.003738924741744995
40,40000,0.003736161470413208
41,41000,0.00373711633682251
42,42000,0.0037371461391448976
43,43000,0.0037375168800354
44,44000,0.003736422777175903
45,45000,0.003735712766647339
46,46000,0.0037377407550811767
47,47000,0.0037372825145721438
48,48000,0.0037373263835906983
49,49000,0.00373907995223999
50,50000,0.004398012638092041
51,51000,0.004352391481399536
52,52000,0.004404717445373535
53,53000,0.004398011445999146
54,54000,0.004999356508255005
55,55000,0.004292315244674683
56,56000,0.0044956955909729
57,57000,0.005974655628204346
58,58000,0.0044644358158111574
59,59000,0.004531798124313355
60,60000,0.005828031778335571
61,61000,0.0038754165172576903
62,62000,0.0037358453273773195
63,63000,0.0037354187965393066
64,64000,0.0037372236251831054
65,65000,0.003734203577041626
66,66000,0.0037405319213867187
67,67000,0.004724997282028198
68,68000,0.00449754786491394
69,69000,0.004386948347091675
70,70000,0.004811827182769775
71,71000,0.004667194128036499
72,72000,0.004691197156906128
73,73000,0.004760560989379883
74,74000,0.004460673332214355
75,75000,0.0046599841117858885
76,76000,0.004637319326400757
77,77000,0.0046082398891448976
78,78000,0.004851258277893066
79,79000,0.005892034292221069
80,80000,0.004441673040390014
81,81000,0.0045719010829925535
82,82000,0.004605205774307251
83,83000,0.004478372573852539
84,84000,0.004755077838897705
85,85000,0.004470638751983643
86,86000,0.004396028280258178
87,87000,0.004882356405258179
88,88000,0.004423015594482422
89,89000,0.004452011585235596
90,90000,0.004492761135101319
91,91000,0.0045057694911956785
92,92000,0.004367355823516846
93,93000,0.0044991676807403565
94,94000,0.004311521291732788
95,95000,0.004792282581329346
96,96000,0.004385635375976562
97,97000,0.004537492513656616
98,98000,0.0047662267684936525
99,99000,0.005649637699127197
100,100000,0.004554975032806397
101,101000,0.004426259279251099
102,102000,0.004594672441482544
103,103000,0.004890538215637207
104,104000,0.004384488821029663
105,105000,0.004362259387969971
106,106000,0.004489675045013428
107,107000,0.004374603986740113
108,108000,0.0044358141422271725
109,109000,0.004475574254989624
110,110000,0.00434932279586792
111,111000,0.00443721604347229
112,112000,0.004480240106582642
113,113000,0.005094184398651123
114,114000,0.00431479024887085
115,115000,0.004386909961700439
116,116000,0.004298267841339111
117,117000,0.004433198928833008
118,118000,0.00453504467010498
119,119000,0.00439753007888794
120,120000,0.0037243857383728028
121,121000,0.003721820592880249
