1,1000,286.8950528125762
2,2000,339.65026132532773
3,3000,320.551553559519
4,4000,308.81068373367305
5,5000,325.67231633837054
6,6000,302.9348797309697
7,7000,309.25495897987804
8,8000,281.6758275829378
9,9000,312.7975990100902
10,10000,273.7895998570383
11,11000,316.990760236888
12,12000,339.94470992113827
13,13000,337.5936425479291
14,14000,337.08913534568575
15,15000,333.4790932270165
16,16000,332.93547052346264
17,17000,335.1183540300763
18,18000,334.19759981612606
19,19000,338.2782430206499
20,20000,333.7049565502674
21,21000,335.1835151914491
22,22000,328.5460517165725
23,23000,334.2044735221696
24,24000,327.7967289714863
25,25000,340.7673841902671
26,26000,339.52327436705207
27,27000,325.97626224572605
28,28000,330.4850654929579
29,29000,324.21424401378925
30,30000,317.01324452509914
31,31000,327.77654270849655
32,32000,331.05562927395385
33,33000,329.96298693043656
34,34000,331.1353697193802
35,35000,328.99513597579784
36,36000,336.9048673974488
37,37000,330.60397883113467
38,38000,320.9766707425327
39,39000,334.09966150720595
40,40000,324.70394174356613
41,41000,326.4061943007653
42,42000,340.2353567015697
43,43000,331.91346840989627
44,44000,339.37669050718887
45,45000,331.55795261120454
46,46000,321.2985540886785
47,47000,325.7889395953466
48,48000,329.9173228706519
49,49000,334.61416977010384
50,50000,331.42156826759765
51,51000,332.66406487278164
52,52000,329.42617744447796
53,53000,324.3024047928142
54,54000,328.4990299007437
55,55000,328.795633366342
56,56000,341.0523272889112
57,57000,325.9975560917156
58,58000,332.56558259993005
59,59000,330.78326592440806
60,60000,331.17135447892554
61,61000,321.88215459501276
62,62000,329.908133945074
63,63000,322.0237310315686
64,64000,325.85608352320116
65,65000,322.61805152373665
66,66000,320.03119421114644
67,67000,329.6527965655416
68,68000,327.01057010975586
69,69000,330.4956408780764
70,70000,332.65339743866144
71,71000,331.42697919161805
72,72000,329.18109723809044
73,73000,331.1117157564071
74,74000,322.3918950672313
75,75000,332.4750569678615
76,76000,334.16528035287297
77,77000,331.99434700058885
78,78000,336.8368788460696
79,79000,333.582007991801
80,80000,331.37734679149423
81,81000,333.5169212320733
82,82000,329.3754068515744
83,83000,330.9090003442504
84,84000,329.8231296372775
85,85000,329.76703493738285
86,86000,334.3457781078922
87,87000,333.7063582550348
88,88000,333.807359379775
89,89000,337.2293678997297
90,90000,335.0450657751013
91,91000,333.4108467029732
92,92000,335.0159166969089
93,93000,326.2124836898808
94,94000,328.0836142068746
95,95000,333.772953487911
96,96000,331.6547199861028
97,97000,330.5598145353493
98,98000,327.9047728863067
99,99000,336.3274488177133
100,100000,333.55064130437614
101,101000,340.219706623977
102,102000,336.71509008611
103,103000,332.2058873324339
104,104000,336.3431144528994
105,105000,330.7339451506399
106,106000,333.3093458768477
107,107000,332.5954387638268
108,108000,331.4775358841842
109,109000,336.6831607451128
110,110000,335.34538809445587
111,111000,342.7114644094743
112,112000,334.698754767717
113,113000,329.80251732536107
114,114000,335.9188018504052
115,115000,332.7448579037634
116,116000,332.3129103045028
117,117000,326.36114753324426
118,118000,325.3686515070781
119,119000,340.9156334975482
120,120000,334.43562259879207
121,121000,339.13422247760855
122,122000,335.50113111796134
123,123000,336.213041404284
124,124000,325.931976320166
125,125000,333.44608313332776
126,126000,334.71097924080357
127,127000,328.8733872037401
128,128000,334.93523867551767
129,129000,335.7289550136967
130,130000,335.5054617243898
131,131000,329.662509970139
132,132000,334.342384241001
133,133000,330.9139739264001
134,134000,331.2359604694772
135,135000,334.34127203049013
136,136000,327.9623313476649
137,137000,330.94365291407905
138,138000,326.73441634830726
139,139000,335.998596352311
140,140000,329.5702870890648
141,141000,331.2695085464717
142,142000,333.36459228806484
143,143000,336.44213356667626
144,144000,338.081762556837
145,145000,331.62545570825375
146,146000,331.64054196230285
147,147000,329.1669266003097
148,148000,328.9217357041797
149,149000,329.92251442207436
150,150000,326.7523174966767
151,151000,326.78258778889415
152,152000,327.22138815630876
153,153000,331.6499761311315
154,154000,335.2785408912944
155,155000,331.26447412647406
156,156000,333.40519259732275
157,157000,327.8671291597902
158,158000,332.952687895463
159,159000,332.01367710185957
160,160000,331.10648595023287
161,161000,333.40079526141
162,162000,330.82488656195926
163,163000,333.7455603910353
164,164000,337.9828217363327
165,165000,334.8577524762501
166,166000,334.1862809628731
167,167000,334.18614106835633
168,168000,335.83460701430846
169,169000,329.3901998487669
170,170000,331.46957614624137
171,171000,335.20621558970663
172,172000,336.1755270485542
173,173000,334.38043294189686
174,174000,341.3572923842495
175,175000,329.46676134695684
176,176000,335.2696406978536
177,177000,329.73291418407945
178,178000,332.411273970794
179,179000,328.0131068091501
180,180000,330.95433012919864
181,181000,332.636252289618
