1,1000,49.951554
2,2000,86.381788
3,3000,118.627989
4,4000,149.169264
5,5000,174.463824
6,6000,199.136294
7,7000,217.984302
8,8000,236.303715
9,9000,251.428525
10,10000,267.174047
11,11000,278.353472
12,12000,289.160969
13,13000,296.846875
14,14000,305.557502
15,15000,315.580202
16,16000,320.503274
17,17000,325.308147
18,18000,331.205082
19,19000,334.650041
20,20000,339.025282
21,21000,340.523662
22,22000,341.413717
23,23000,344.187340
24,24000,344.179453
25,25000,343.281334
26,26000,347.911451
27,27000,347.865500
28,28000,349.067149
29,29000,349.965577
30,30000,347.226648
31,31000,348.399954
32,32000,347.968394
33,33000,352.119793
34,34000,349.031672
35,35000,347.977044
36,36000,348.596244
37,37000,348.990336
38,38000,350.369278
39,39000,347.992324
40,40000,347.318418
41,41000,349.690275
42,42000,349.106324
43,43000,348.187441
44,44000,346.708851
45,45000,341.660324
46,46000,346.578330
47,47000,347.478492
48,48000,345.630652
49,49000,345.470267
50,50000,345.923820
51,51000,340.739633
52,52000,342.231253
53,53000,345.639604
54,54000,346.160507
55,55000,343.400952
56,56000,344.373249
57,57000,344.083221
58,58000,342.968367
59,59000,345.359572
60,60000,340.899491
61,61000,340.028783
62,62000,340.119678
63,63000,339.815187
64,64000,340.848787
65,65000,344.278808
66,66000,340.528702
67,67000,341.264743
68,68000,342.721573
69,69000,341.461541
70,70000,339.113411
71,71000,338.914729
72,72000,340.589838
73,73000,337.727651
74,74000,337.365598
75,75000,342.034324
76,76000,337.153023
77,77000,337.686035
78,78000,337.693586
79,79000,333.948979
80,80000,335.963963
81,81000,338.563299
82,82000,336.308034
83,83000,337.578644
84,84000,337.914988
85,85000,337.906144
86,86000,335.018389
87,87000,336.776873
88,88000,334.886245
89,89000,336.837685
90,90000,336.074960
91,91000,337.168884
92,92000,336.892865
93,93000,336.391374
94,94000,334.899969
95,95000,335.135786
96,96000,334.396225
97,97000,331.258105
98,98000,331.785538
99,99000,333.230762
100,100000,333.587089
101,101000,335.906068
102,102000,333.460780
103,103000,337.315237
104,104000,333.319547
105,105000,335.801717
106,106000,335.534798
107,107000,334.257778
108,108000,333.272264
109,109000,332.130070
110,110000,335.505798
111,111000,332.240453
112,112000,330.745133
113,113000,331.988058
114,114000,333.720813
115,115000,332.904907
116,116000,332.338898
117,117000,331.109256
118,118000,332.511656
119,119000,331.585002
120,120000,331.189225
121,121000,334.009319
122,122000,330.885903
123,123000,329.864288
124,124000,330.226780
125,125000,329.839759
126,126000,333.486896
127,127000,327.840119
128,128000,329.945634
129,129000,331.231261
130,130000,330.846658
131,131000,330.887110
132,132000,329.935444
133,133000,327.163559
134,134000,328.446089
135,135000,327.732495
136,136000,329.075697
137,137000,330.478379
138,138000,328.758405
139,139000,329.930188
140,140000,330.444229
141,141000,331.696501
142,142000,331.636731
143,143000,328.926459
144,144000,329.095724
145,145000,328.874079
146,146000,327.765626
147,147000,328.222330
148,148000,330.071915
149,149000,331.752347
150,150000,328.137870
151,151000,327.332756
152,152000,330.397335
153,153000,325.220266
154,154000,327.775721
155,155000,328.988033
156,156000,328.781515
157,157000,328.869115
158,158000,326.131515
159,159000,330.477794
160,160000,326.114693
161,161000,329.512747
162,162000,327.261639
163,163000,331.237449
164,164000,326.565146
165,165000,326.636809
166,166000,326.985315
167,167000,328.076419
168,168000,327.510013
169,169000,326.361617
170,170000,326.636799
171,171000,326.837945
172,172000,327.209972
173,173000,328.170618
174,174000,328.754088
175,175000,327.889475
176,176000,327.324248
177,177000,328.363470
178,178000,327.629196
179,179000,327.456656
180,180000,326.461673
181,181000,327.989751
182,182000,325.639734
183,183000,326.627069
184,184000,328.450427
185,185000,328.148481
186,186000,322.853943
187,187000,327.069160
188,188000,329.068660
189,189000,324.873955
190,190000,326.544526
191,191000,326.832330
192,192000,328.855313
193,193000,324.963209
194,194000,328.349032
195,195000,324.689429
196,196000,325.493148
197,197000,325.074972
198,198000,326.589921
199,199000,327.282768
200,200000,324.931224
201,201000,325.221497
202,202000,325.129751
203,203000,323.611120
204,204000,328.313253
205,205000,328.451546
206,206000,327.680642
207,207000,326.821456
208,208000,326.172264
209,209000,323.211898
210,210000,324.717276
211,211000,325.805902
212,212000,328.632810
213,213000,326.133932
214,214000,326.903849
215,215000,325.183230
216,216000,324.906692
217,217000,328.399171
218,218000,326.361444
219,219000,325.743008
220,220000,324.002931
221,221000,326.445122
222,222000,325.598169
223,223000,326.509040
224,224000,328.582579
225,225000,326.340023
226,226000,324.132944
227,227000,327.566523
228,228000,321.769808
229,229000,326.466937
230,230000,326.563970
231,231000,326.011498
232,232000,323.700774
233,233000,325.422257
234,234000,323.741603
235,235000,325.333497
236,236000,325.341822
237,237000,325.685915
238,238000,323.100728
239,239000,325.825108
240,240000,321.414036
241,241000,324.941112
242,242000,324.069495
243,243000,326.861191
244,244000,328.151504
245,245000,325.713974
246,246000,325.219411
247,247000,326.349745
248,248000,326.416496
249,249000,322.488881
250,250000,324.177331
251,251000,326.305993
252,252000,325.478606
253,253000,325.320636
254,254000,323.545856
255,255000,324.283927
256,256000,322.409891
257,257000,326.304654
258,258000,325.080713
259,259000,324.768428
260,260000,325.684104
261,261000,325.698443
262,262000,327.560637
263,263000,326.697584
264,264000,326.452389
265,265000,324.728633
266,266000,326.244127
267,267000,325.625428
268,268000,326.139359
269,269000,324.282216
270,270000,324.949721
271,271000,325.904632
272,272000,325.455675
273,273000,324.530302
274,274000,323.303880
275,275000,324.277533
276,276000,323.681494
277,277000,324.756863
278,278000,325.836654
279,279000,321.624368
280,280000,323.464431
281,281000,324.701097
282,282000,322.488503
283,283000,325.883635
284,284000,323.349987
285,285000,324.274408
286,286000,324.899457
287,287000,324.680489
288,288000,324.805296
289,289000,322.791538
290,290000,327.838183
291,291000,326.258163
292,292000,323.540390
293,293000,323.757194
294,294000,322.353219
295,295000,325.650207
296,296000,321.424004
297,297000,324.960735
298,298000,325.388465
299,299000,324.770557
300,300000,325.693436
301,301000,322.147900
302,302000,323.168020
303,303000,326.194220
304,304000,324.163946
305,305000,324.942308
306,306000,325.621883
307,307000,322.733237
308,308000,322.147567
309,309000,324.940765
310,310000,323.115234
311,311000,324.343685
312,312000,322.113420
313,313000,325.829084
314,314000,322.891307
315,315000,323.857329
316,316000,324.714130
317,317000,322.755145
318,318000,324.260607
319,319000,324.315193
320,320000,324.469759
321,321000,323.733936
322,322000,324.523583
323,323000,321.790208
324,324000,324.341012
325,325000,323.729781
326,326000,327.655313
327,327000,324.296969
328,328000,325.792413
329,329000,322.441660
330,330000,320.934131
331,331000,323.899836
332,332000,322.674401
333,333000,324.068291
334,334000,322.213173
335,335000,324.813755
336,336000,324.240173
337,337000,322.182975
338,338000,322.377898
339,339000,320.773108
340,340000,321.548555
341,341000,323.830874
342,342000,323.978066
343,343000,323.812429
344,344000,322.921244
345,345000,325.866446
346,346000,320.287685
347,347000,323.176587
348,348000,324.258666
349,349000,325.138409
350,350000,324.749386
351,351000,323.822379
352,352000,326.754252
353,353000,322.604838
354,354000,323.494670
355,355000,321.544219
356,356000,325.355311
357,357000,325.214440
358,358000,321.220639
359,359000,323.130840
360,360000,321.629418
361,361000,323.597464
362,362000,324.489621
363,363000,323.768869
364,364000,322.811435
365,365000,322.003067
366,366000,323.399482
367,367000,321.960079
368,368000,323.168898
369,369000,322.286970
370,370000,323.199248
371,371000,322.121359
372,372000,321.223009
373,373000,321.215934
374,374000,323.714909
375,375000,322.822682
376,376000,323.041180
377,377000,323.191929
378,378000,320.804911
379,379000,322.075491
380,380000,320.620545
381,381000,321.932562
382,382000,322.825442
383,383000,323.277385
384,384000,324.153661
385,385000,321.314423
386,386000,323.447723
387,387000,324.752349
388,388000,324.745898
389,389000,322.240213
390,390000,323.275331
391,391000,324.103220
392,392000,324.689529
393,393000,323.414046
394,394000,326.885598
395,395000,321.248329
396,396000,322.627466
397,397000,323.157466
398,398000,320.486847
399,399000,323.025751
400,400000,320.611728
401,401000,322.997566
402,402000,321.716234
403,403000,321.614884
404,404000,321.364910
405,405000,321.325348
406,406000,323.773886
407,407000,323.882220
408,408000,324.700615
409,409000,320.456235
410,410000,322.826541
411,411000,324.495113
412,412000,323.583622
413,413000,319.576606
414,414000,324.462523
415,415000,322.080092
416,416000,320.086867
417,417000,320.640587
418,418000,322.745223
419,419000,320.997552
420,420000,322.610182
421,421000,321.584252
422,422000,322.111167
423,423000,321.329503
424,424000,322.523268
425,425000,322.539399
426,426000,323.426556
427,427000,319.527927
428,428000,318.049644
429,429000,321.411688
430,430000,323.525368
431,431000,323.513972
432,432000,320.359031
433,433000,319.644660
434,434000,321.045183
435,435000,320.361849
436,436000,323.910618
437,437000,321.246135
438,438000,321.929207
439,439000,322.212184
440,440000,322.126426
441,441000,320.993960
442,442000,325.097027
443,443000,321.683524
444,444000,322.488423
445,445000,324.855870
446,446000,320.481336
447,447000,319.517235
448,448000,323.733628
449,449000,322.731503
450,450000,320.702749
451,451000,323.185009
452,452000,321.539614
453,453000,322.862253
454,454000,321.844391
455,455000,320.736224
456,456000,321.845769
457,457000,322.835433
458,458000,321.568212
459,459000,321.237320
460,460000,321.791039
461,461000,325.184604
462,462000,323.051970
463,463000,321.555875
464,464000,323.275631
465,465000,320.169394
466,466000,316.760429
467,467000,318.684067
468,468000,324.547054
469,469000,323.065282
470,470000,322.538569
471,471000,321.997013
472,472000,322.281959
473,473000,321.565907
474,474000,323.563070
475,475000,321.433727
476,476000,322.514669
477,477000,318.696373
478,478000,324.380909
479,479000,319.231440
480,480000,322.475970
481,481000,320.032134
482,482000,321.128678
