1,1000,19.102343037088477
2,2000,38.00630817607608
3,3000,56.84195769361668
4,4000,75.71751588740338
5,5000,93.43986606710452
6,6000,109.59129984484875
7,7000,125.77354992681842
8,8000,141.20473660034088
9,9000,154.99497255007333
10,10000,170.24635780643808
11,11000,184.04401438040708
12,12000,199.3005127299965
13,13000,213.54674709254706
14,14000,223.18600658627608
15,15000,234.2636063593388
16,16000,243.3021348877322
17,17000,252.46442152882136
18,18000,261.11399307681296
19,19000,267.274414628801
20,20000,275.05391180062327
21,21000,281.5636759748102
22,22000,287.7039852220705
23,23000,292.73579331441033
24,24000,295.6717048678036
25,25000,301.2185516333493
26,26000,305.2144949420667
27,27000,309.22483529291674
28,28000,312.3831971533881
29,29000,315.8689648270763
30,30000,319.8173578369717
31,31000,323.0173898159037
32,32000,326.38968192779515
33,33000,329.37661621715256
34,34000,331.00601968374906
35,35000,336.37398517010047
36,36000,338.62113977347076
37,37000,341.3700420600707
38,38000,342.1559541700369
39,39000,345.45989034866824
40,40000,349.4930381140767
41,41000,354.30273810471465
42,42000,355.9450502486429
43,43000,359.0835857295923
44,44000,361.07514139477627
45,45000,363.1615411988219
46,46000,364.99018933879756
47,47000,366.1057587111909
48,48000,367.9538987807407
49,49000,371.2649639818775
50,50000,375.0365182108874
51,51000,373.7706812683971
52,52000,375.37785137896395
53,53000,374.50872514563025
54,54000,373.71365527972495
55,55000,373.9964364213864
56,56000,372.8382054079795
57,57000,371.33640637400015
58,58000,368.3772581827955
59,59000,367.3155159828504
60,60000,366.7419470721383
61,61000,365.426131361033
62,62000,364.5925731409723
63,63000,363.64736013449925
64,64000,362.5077475608693
65,65000,361.7023921611043
66,66000,359.14924836669326
67,67000,358.43630744034937
68,68000,358.3448648162897
69,69000,356.47229966002556
70,70000,356.10323889365253
71,71000,353.92995383187326
72,72000,353.7944311337213
73,73000,352.30248984703303
74,74000,352.27273800722025
75,75000,349.2788667899926
76,76000,350.1649570868772
77,77000,348.2785371885401
78,78000,347.4486761203066
79,79000,348.36363758038385
80,80000,348.2519317161132
81,81000,347.965939911931
82,82000,348.13943901717056
83,83000,348.95648264667835
84,84000,348.5663877647553
85,85000,349.10089947272667
86,86000,348.9393801761223
87,87000,348.4854970416218
88,88000,348.803057644525
89,89000,349.5698185295328
90,90000,350.28833853744135
91,91000,350.5214559293105
92,92000,350.4580438304487
93,93000,351.1139551223218
94,94000,350.2311521615321
95,95000,352.22919120961205
96,96000,352.4359279362793
97,97000,352.50557465276097
98,98000,352.6653466114372
99,99000,353.34552858951565
100,100000,353.65306759703725
101,101000,354.8541754820485
102,102000,354.88251825863273
103,103000,356.29427366789014
104,104000,356.4998542905125
105,105000,354.1813632868449
