1,1000,-0.993380
2,2000,-1.515109
3,3000,-1.751760
4,4000,-1.872595
5,5000,-1.933027
6,6000,-1.977811
7,7000,-2.005034
8,8000,-2.019825
9,9000,-2.028471
10,10000,-2.033274
11,11000,-2.037730
12,12000,-2.039898
13,13000,-2.040217
14,14000,-2.039430
15,15000,-2.039492
16,16000,-2.038490
17,17000,-2.037238
18,18000,-2.034496
19,19000,-2.034724
20,20000,-2.032996
21,21000,-2.033812
22,22000,-2.033676
23,23000,-2.034582
24,24000,-2.034165
25,25000,-2.034419
26,26000,-2.033410
27,27000,-2.033272
28,28000,-2.032690
29,29000,-2.033341
30,30000,-2.031642
31,31000,-2.029144
32,32000,-2.028805
33,33000,-2.028003
34,34000,-2.027247
35,35000,-2.025182
36,36000,-2.025824
37,37000,-2.022159
38,38000,-2.020603
39,39000,-2.019316
40,40000,-2.017925
41,41000,-2.019110
42,42000,-2.018463
43,43000,-2.017018
44,44000,-2.015033
45,45000,-2.006896
46,46000,-1.993126
47,47000,-1.992245
48,48000,-1.989993
49,49000,-1.983472
50,50000,-1.979173
51,51000,-1.978243
52,52000,-1.973725
53,53000,-1.970104
54,54000,-1.967829
55,55000,-1.968289
56,56000,-1.963195
57,57000,-1.964362
58,58000,-1.968687
59,59000,-1.970122
60,60000,-1.969880
61,61000,-1.967836
62,62000,-1.970294
63,63000,-1.966996
64,64000,-1.964970
65,65000,-1.958094
66,66000,-1.952396
67,67000,-1.947528
68,68000,-1.929266
69,69000,-1.837936
70,70000,-1.906667
71,71000,-1.984695
72,72000,-1.995777
73,73000,-1.996013
74,74000,-1.989928
75,75000,-1.979509
76,76000,-1.976764
77,77000,-1.974484
78,78000,-1.949472
79,79000,-1.927504
80,80000,-1.933775
81,81000,-1.938142
82,82000,-1.946310
83,83000,-1.950002
84,84000,-1.953413
85,85000,-1.951611
86,86000,-1.950058
87,87000,-1.953637
88,88000,-1.959439
89,89000,-1.966457
90,90000,-1.969070
91,91000,-1.961618
92,92000,-1.952924
93,93000,-1.947120
94,94000,-1.941048
95,95000,-1.935473
96,96000,-1.938206
97,97000,-1.947975
98,98000,-1.960087
99,99000,-1.963683
100,100000,-1.961918
101,101000,-1.947567
102,102000,-1.926314
103,103000,-1.943944
104,104000,-1.924277
105,105000,-1.902309
106,106000,-1.902283
107,107000,-1.914665
108,108000,-1.932767
109,109000,-1.922683
110,110000,-1.908308
111,111000,-1.962753
112,112000,-1.970870
113,113000,-1.970878
114,114000,-1.970786
115,115000,-1.972068
116,116000,-1.969401
117,117000,-1.965506
118,118000,-1.919357
119,119000,-1.871432
120,120000,-1.890190
121,121000,-1.933275
122,122000,-1.958134
