1,1000,0.000949
2,2000,0.000942
3,3000,0.000970
4,4000,0.001005
5,5000,0.000998
6,6000,0.000936
7,7000,0.000970
8,8000,0.001001
9,9000,0.000982
10,10000,0.000950
11,11000,0.000930
12,12000,0.000924
13,13000,0.000965
14,14000,0.001037
15,15000,0.000986
16,16000,0.000932
17,17000,0.000920
18,18000,0.000932
19,19000,0.000954
20,20000,0.000924
21,21000,0.000984
22,22000,0.000928
23,23000,0.000958
24,24000,0.000995
25,25000,0.000916
26,26000,0.000969
27,27000,0.000997
28,28000,0.000966
29,29000,0.000962
30,30000,0.000962
31,31000,0.000977
32,32000,0.000927
33,33000,0.000926
34,34000,0.000922
35,35000,0.000935
36,36000,0.000939
37,37000,0.000979
38,38000,0.000914
39,39000,0.000983
40,40000,0.001007
41,41000,0.000999
42,42000,0.000989
43,43000,0.000988
44,44000,0.000998
45,45000,0.000969
46,46000,0.000930
47,47000,0.000913
48,48000,0.000986
49,49000,0.000927
50,50000,0.000930
51,51000,0.000930
52,52000,0.000999
53,53000,0.000952
54,54000,0.000963
55,55000,0.000919
56,56000,0.000971
57,57000,0.000976
58,58000,0.000964
59,59000,0.000964
60,60000,0.000995
61,61000,0.000995
62,62000,0.000964
63,63000,0.000964
64,64000,0.000964
65,65000,0.000922
66,66000,0.000956
67,67000,0.000929
68,68000,0.000998
69,69000,0.000994
70,70000,0.000914
71,71000,0.000916
72,72000,0.000914
73,73000,0.000922
74,74000,0.000919
75,75000,0.000918
76,76000,0.001024
77,77000,0.001000
78,78000,0.000996
79,79000,0.000992
80,80000,0.000962
81,81000,0.000979
82,82000,0.000919
83,83000,0.000953
84,84000,0.000945
85,85000,0.000917
86,86000,0.000906
87,87000,0.000904
88,88000,0.000967
89,89000,0.000955
90,90000,0.000967
91,91000,0.000948
92,92000,0.000932
93,93000,0.000954
94,94000,0.000951
95,95000,0.000988
96,96000,0.000945
97,97000,0.000973
98,98000,0.000990
99,99000,0.000989
100,100000,0.001000
101,101000,0.000942
102,102000,0.000943
103,103000,0.000940
104,104000,0.000942
105,105000,0.000946
106,106000,0.000931
107,107000,0.000934
108,108000,0.000918
109,109000,0.000939
110,110000,0.000919
111,111000,0.000907
112,112000,0.000913
113,113000,0.000920
114,114000,0.000946
115,115000,0.000944
116,116000,0.000939
117,117000,0.000946
118,118000,0.000902
119,119000,0.000907
120,120000,0.000922
121,121000,0.000910
122,122000,0.000991
123,123000,0.001002
124,124000,0.001012
125,125000,0.000980
126,126000,0.000956
127,127000,0.000930
128,128000,0.000905
129,129000,0.000937
130,130000,0.000938
131,131000,0.000939
132,132000,0.000978
133,133000,0.000923
134,134000,0.000970
135,135000,0.000921
136,136000,0.000930
137,137000,0.000937
138,138000,0.000936
139,139000,0.000933
140,140000,0.000925
141,141000,0.000923
142,142000,0.000940
143,143000,0.000932
144,144000,0.000935
145,145000,0.000975
146,146000,0.000936
147,147000,0.000932
148,148000,0.000933
149,149000,0.000974
150,150000,0.000934
151,151000,0.000900
152,152000,0.000940
153,153000,0.000926
154,154000,0.000929
155,155000,0.000905
156,156000,0.001000
157,157000,0.000936
158,158000,0.000918
159,159000,0.000903
160,160000,0.000928
161,161000,0.000939
162,162000,0.000904
163,163000,0.000947
164,164000,0.000938
165,165000,0.000910
166,166000,0.000983
167,167000,0.001011
168,168000,0.000968
169,169000,0.000929
