1,1000,0.010365
2,2000,0.010308
3,3000,0.010445
4,4000,0.010645
5,5000,0.010612
6,6000,0.010277
7,7000,0.010435
8,8000,0.010593
9,9000,0.010512
10,10000,0.010363
11,11000,0.010219
12,12000,0.010193
13,13000,0.010405
14,14000,0.010808
15,15000,0.010513
16,16000,0.010231
17,17000,0.010152
18,18000,0.010206
19,19000,0.010353
20,20000,0.010183
21,21000,0.010527
22,22000,0.010251
23,23000,0.010373
24,24000,0.010562
25,25000,0.010141
26,26000,0.010445
27,27000,0.010644
28,28000,0.010449
29,29000,0.010635
30,30000,0.010448
31,31000,0.010541
32,32000,0.010227
33,33000,0.010198
34,34000,0.010197
35,35000,0.010244
36,36000,0.010296
37,37000,0.010495
38,38000,0.010143
39,39000,0.010486
40,40000,0.010629
41,41000,0.010599
42,42000,0.010527
43,43000,0.010575
44,44000,0.010630
45,45000,0.010443
46,46000,0.010260
47,47000,0.010159
48,48000,0.010505
49,49000,0.010195
50,50000,0.010191
51,51000,0.010207
52,52000,0.010660
53,53000,0.010363
54,54000,0.010399
55,55000,0.010184
56,56000,0.010448
57,57000,0.010390
58,58000,0.010429
59,59000,0.010444
60,60000,0.010646
61,61000,0.010626
62,62000,0.010454
63,63000,0.010437
64,64000,0.010431
65,65000,0.010153
66,66000,0.010395
67,67000,0.010233
68,68000,0.010630
69,69000,0.010611
70,70000,0.010171
71,71000,0.010140
72,72000,0.010132
73,73000,0.010160
74,74000,0.010142
75,75000,0.010143
76,76000,0.010733
77,77000,0.010584
78,78000,0.010564
79,79000,0.010536
80,80000,0.010415
81,81000,0.010552
82,82000,0.010195
83,83000,0.010379
84,84000,0.010336
85,85000,0.010132
86,86000,0.010074
87,87000,0.010087
88,88000,0.010449
89,89000,0.010403
90,90000,0.010434
91,91000,0.010363
92,92000,0.010235
93,93000,0.010358
94,94000,0.010353
95,95000,0.010562
96,96000,0.010345
97,97000,0.010449
98,98000,0.010516
99,99000,0.010496
100,100000,0.010591
101,101000,0.010293
102,102000,0.010296
103,103000,0.010285
104,104000,0.010291
105,105000,0.010345
106,106000,0.010204
107,107000,0.010201
108,108000,0.010165
109,109000,0.010276
110,110000,0.010166
111,111000,0.010094
112,112000,0.010127
113,113000,0.010160
114,114000,0.010347
115,115000,0.010323
116,116000,0.010244
117,117000,0.010325
118,118000,0.010082
119,119000,0.010114
120,120000,0.010172
121,121000,0.010084
122,122000,0.010502
123,123000,0.010544
124,124000,0.010661
125,125000,0.010466
126,126000,0.010361
127,127000,0.010247
128,128000,0.010055
129,129000,0.010233
130,130000,0.010273
131,131000,0.010270
132,132000,0.010499
133,133000,0.010198
134,134000,0.010392
135,135000,0.010170
136,136000,0.010247
137,137000,0.010288
138,138000,0.010263
139,139000,0.010245
140,140000,0.010218
141,141000,0.010220
142,142000,0.010292
143,143000,0.010273
