1,1000,0.020127
2,2000,0.020541
3,3000,0.019734
4,4000,0.019905
5,5000,0.019688
6,6000,0.019661
7,7000,0.019881
8,8000,0.019880
9,9000,0.019604
10,10000,0.019769
11,11000,0.020133
12,12000,0.017096
13,13000,0.020288
14,14000,0.020349
15,15000,0.020244
16,16000,0.020325
17,17000,0.019961
18,18000,0.019842
19,19000,0.020298
20,20000,0.019832
21,21000,0.020141
22,22000,0.020365
23,23000,0.019920
24,24000,0.019800
25,25000,0.019841
26,26000,0.020142
27,27000,0.018468
28,28000,0.017149
29,29000,0.017166
30,30000,0.019018
31,31000,0.019132
32,32000,0.020062
33,33000,0.020070
34,34000,0.020361
35,35000,0.020555
36,36000,0.020549
37,37000,0.020264
38,38000,0.020443
39,39000,0.020318
40,40000,0.020430
41,41000,0.020388
42,42000,0.019935
43,43000,0.021551
44,44000,0.020215
45,45000,0.020173
46,46000,0.020385
47,47000,0.020262
48,48000,0.020751
49,49000,0.020013
50,50000,0.019985
51,51000,0.020474
52,52000,0.020157
53,53000,0.020007
54,54000,0.019896
55,55000,0.019966
56,56000,0.019601
57,57000,0.020563
58,58000,0.020130
59,59000,0.020416
60,60000,0.020334
61,61000,0.020477
62,62000,0.019967
63,63000,0.020411
64,64000,0.020328
65,65000,0.019961
66,66000,0.020288
67,67000,0.020304
68,68000,0.019805
69,69000,0.020154
70,70000,0.019944
71,71000,0.020227
72,72000,0.020405
73,73000,0.020372
74,74000,0.020839
75,75000,0.020200
76,76000,0.020801
77,77000,0.020267
78,78000,0.020310
79,79000,0.020910
80,80000,0.019320
81,81000,0.021031
82,82000,0.019679
83,83000,0.020189
84,84000,0.019807
85,85000,0.020206
86,86000,0.019930
87,87000,0.019557
88,88000,0.019389
89,89000,0.021658
90,90000,0.020140
91,91000,0.019943
92,92000,0.019839
93,93000,0.020439
94,94000,0.019981
95,95000,0.019959
96,96000,0.020534
97,97000,0.020519
98,98000,0.020159
99,99000,0.020729
100,100000,0.020204
101,101000,0.020332
102,102000,0.019717
103,103000,0.022981
104,104000,0.020851
105,105000,0.020617
106,106000,0.020922
107,107000,0.020673
108,108000,0.020469
109,109000,0.019841
110,110000,0.020112
111,111000,0.020326
112,112000,0.017032
113,113000,0.017052
114,114000,0.017002
115,115000,0.017493
116,116000,0.020274
117,117000,0.020089
118,118000,0.020270
119,119000,0.020027
120,120000,0.020186
121,121000,0.020182
122,122000,0.019943
123,123000,0.019636
124,124000,0.020010
125,125000,0.020152
126,126000,0.020161
127,127000,0.020607
128,128000,0.019823
129,129000,0.019872
130,130000,0.019753
131,131000,0.020857
132,132000,0.020758
133,133000,0.019858
134,134000,0.019807
135,135000,0.017257
136,136000,0.017123
137,137000,0.017142
138,138000,0.017142
139,139000,0.017143
140,140000,0.017145
141,141000,0.019572
142,142000,0.020509
143,143000,0.020083
144,144000,0.019831
145,145000,0.019979
146,146000,0.020166
147,147000,0.019898
148,148000,0.019651
149,149000,0.019962
150,150000,0.019382
151,151000,0.020356
152,152000,0.020724
153,153000,0.020391
154,154000,0.020270
155,155000,0.019866
156,156000,0.020871
157,157000,0.020304
158,158000,0.017326
159,159000,0.020269
160,160000,0.020697
161,161000,0.020419
162,162000,0.019302
163,163000,0.019976
164,164000,0.021384
165,165000,0.020322
166,166000,0.020097
167,167000,0.020050
168,168000,0.020207
169,169000,0.019838
170,170000,0.020380
171,171000,0.021942
172,172000,0.019593
173,173000,0.021021
174,174000,0.018735
175,175000,0.021217
176,176000,0.020144
177,177000,0.018461
178,178000,0.017076
179,179000,0.020329
180,180000,0.020444
181,181000,0.019976
182,182000,0.019887
183,183000,0.019795
184,184000,0.018180
185,185000,0.016943
186,186000,0.016890
187,187000,0.016985
188,188000,0.017462
189,189000,0.020263
190,190000,0.019756
191,191000,0.020224
192,192000,0.020008
193,193000,0.018748
194,194000,0.017161
195,195000,0.017177
196,196000,0.017165
197,197000,0.017169
198,198000,0.017171
199,199000,0.017143
200,200000,0.017150
201,201000,0.017167
202,202000,0.019237
203,203000,0.020661
204,204000,0.020979
205,205000,0.019756
206,206000,0.021086
207,207000,0.020570
208,208000,0.020307
209,209000,0.020044
210,210000,0.020057
211,211000,0.020552
212,212000,0.022953
213,213000,0.020913
214,214000,0.020786
215,215000,0.020005
216,216000,0.020543
217,217000,0.020269
218,218000,0.020116
219,219000,0.020066
220,220000,0.020432
221,221000,0.020834
222,222000,0.020131
223,223000,0.020218
224,224000,0.019734
225,225000,0.019960
226,226000,0.020033
227,227000,0.020144
228,228000,0.020399
229,229000,0.017687
230,230000,0.020451
231,231000,0.020944
232,232000,0.019874
233,233000,0.020481
234,234000,0.020305
235,235000,0.019925
236,236000,0.020348
237,237000,0.020152
238,238000,0.019689
239,239000,0.020534
240,240000,0.019990
241,241000,0.020587
242,242000,0.020230
243,243000,0.019529
244,244000,0.019715
245,245000,0.020124
246,246000,0.020472
247,247000,0.020213
248,248000,0.020534
249,249000,0.020177
250,250000,0.020301
251,251000,0.020228
252,252000,0.020263
253,253000,0.019856
254,254000,0.020051
255,255000,0.018493
256,256000,0.019558
257,257000,0.020371
258,258000,0.020025
259,259000,0.020042
260,260000,0.020165
261,261000,0.019746
262,262000,0.020235
263,263000,0.019758
264,264000,0.020356
265,265000,0.020118
266,266000,0.020265
267,267000,0.020774
268,268000,0.020126
269,269000,0.019880
270,270000,0.020502
271,271000,0.020228
272,272000,0.020422
273,273000,0.020319
274,274000,0.019873
275,275000,0.020527
276,276000,0.020419
277,277000,0.020674
278,278000,0.019258
279,279000,0.017150
280,280000,0.017152
281,281000,0.017153
282,282000,0.017160
283,283000,0.017154
284,284000,0.017154
285,285000,0.017154
286,286000,0.017147
287,287000,0.017139
288,288000,0.017139
289,289000,0.017117
290,290000,0.017130
291,291000,0.017138
292,292000,0.017126
293,293000,0.017156
294,294000,0.017150
295,295000,0.017154
296,296000,0.017153
297,297000,0.017153
298,298000,0.017153
299,299000,0.017159
300,300000,0.017169
301,301000,0.017155
302,302000,0.017162
303,303000,0.017160
304,304000,0.020586
305,305000,0.020371
306,306000,0.019265
307,307000,0.019814
308,308000,0.020412
309,309000,0.019597
310,310000,0.019698
311,311000,0.020086
312,312000,0.020223
313,313000,0.021081
