1,1000,0.019563
2,2000,0.019965
3,3000,0.019189
4,4000,0.019341
5,5000,0.019129
6,6000,0.019117
7,7000,0.019324
8,8000,0.019323
9,9000,0.019047
10,10000,0.019214
11,11000,0.019566
12,12000,0.016545
13,13000,0.019707
14,14000,0.019772
15,15000,0.019689
16,16000,0.019766
17,17000,0.019407
18,18000,0.019285
19,19000,0.019739
20,20000,0.019278
21,21000,0.019585
22,22000,0.019802
23,23000,0.019364
24,24000,0.019242
25,25000,0.019284
26,26000,0.019581
27,27000,0.017912
28,28000,0.016592
29,29000,0.016610
30,30000,0.018453
31,31000,0.018577
32,32000,0.019513
33,33000,0.019519
34,34000,0.019791
35,35000,0.019983
36,36000,0.019945
37,37000,0.019708
38,38000,0.019856
39,39000,0.019757
40,40000,0.019870
41,41000,0.019804
42,42000,0.019375
43,43000,0.020916
44,44000,0.019645
45,45000,0.019599
46,46000,0.019800
47,47000,0.019684
48,48000,0.020155
49,49000,0.019456
50,50000,0.019428
51,51000,0.019907
52,52000,0.019601
53,53000,0.019449
54,54000,0.019337
55,55000,0.019404
56,56000,0.019036
57,57000,0.019978
58,58000,0.019552
59,59000,0.019843
60,60000,0.019773
61,61000,0.019893
62,62000,0.019400
63,63000,0.019835
64,64000,0.019760
65,65000,0.019403
66,66000,0.019730
67,67000,0.019730
68,68000,0.019250
69,69000,0.019587
70,70000,0.019376
71,71000,0.019651
72,72000,0.019834
73,73000,0.019796
74,74000,0.020245
75,75000,0.019624
76,76000,0.020208
77,77000,0.019703
78,78000,0.019727
79,79000,0.020298
80,80000,0.018747
81,81000,0.020436
82,82000,0.019107
83,83000,0.019622
84,84000,0.019244
85,85000,0.019631
86,86000,0.019359
87,87000,0.018989
88,88000,0.018829
89,89000,0.021005
90,90000,0.019565
91,91000,0.019374
92,92000,0.019279
93,93000,0.019859
94,94000,0.019412
95,95000,0.019389
96,96000,0.019938
97,97000,0.019926
98,98000,0.019585
99,99000,0.020151
100,100000,0.019645
101,101000,0.019767
102,102000,0.019148
103,103000,0.022250
104,104000,0.020254
105,105000,0.020047
106,106000,0.020326
107,107000,0.020081
108,108000,0.019894
109,109000,0.019266
110,110000,0.019547
111,111000,0.019740
112,112000,0.016483
113,113000,0.016500
114,114000,0.016453
115,115000,0.016944
116,116000,0.019692
117,117000,0.019536
118,118000,0.019714
119,119000,0.019465
120,120000,0.019616
121,121000,0.019585
122,122000,0.019378
123,123000,0.019080
124,124000,0.019451
125,125000,0.019582
126,126000,0.019579
127,127000,0.020028
128,128000,0.019264
129,129000,0.019293
130,130000,0.019207
131,131000,0.020236
132,132000,0.020149
133,133000,0.019286
134,134000,0.019229
135,135000,0.016698
136,136000,0.016568
137,137000,0.016587
138,138000,0.016588
139,139000,0.016586
140,140000,0.016587
141,141000,0.018957
