1,1000,1543.359924533481
2,2000,882.7337817294101
3,3000,1362.4879853674154
4,4000,2392.5099185962094
5,5000,2405.475067185422
6,6000,2144.821244127152
7,7000,1813.3654979359494
8,8000,1901.4243004068412
9,9000,2290.918289748419
10,10000,1580.4164072724802
11,11000,2129.7835827430395
12,12000,2326.776600466688
13,13000,2112.4909066771543
14,14000,2721.6172873687347
15,15000,2281.542613975
16,16000,3083.2963397352846
17,17000,1873.3668056078423
18,18000,2054.6544555549817
19,19000,2257.439556208916
20,20000,2538.5466566328823
21,21000,2221.9738222176106
22,22000,2414.2028727744237
23,23000,1542.3002927547943
24,24000,1767.5314120453681
25,25000,2439.3988238887264
26,26000,3011.6758626051046
27,27000,2657.341986232336
28,28000,2382.501970817711
29,29000,2730.667625699578
30,30000,2200.264696575544
31,31000,3144.6101096108832
32,32000,2507.2651850136403
33,33000,2768.4871667272346
34,34000,2883.6581770775065
35,35000,2083.210608339221
36,36000,3207.5480276111216
37,37000,1840.89288333515
38,38000,2916.022806016471
39,39000,3033.75365272597
40,40000,2021.9158652484625
41,41000,2386.484456769055
42,42000,2234.9847733086326
43,43000,3051.4953021672127
44,44000,2558.8970463459773
45,45000,3029.597812417698
46,46000,2353.8978062357937
47,47000,2117.2399535062377
48,48000,2589.0715426746233
49,49000,2267.9662081311494
50,50000,2647.860734551281
51,51000,2261.124589366964
52,52000,2909.8966857731
53,53000,3208.320582635927
54,54000,2822.3798599743554
55,55000,1982.378825750359
56,56000,2894.702719124005
57,57000,2775.666270833478
58,58000,2565.614986198332
59,59000,2846.1451908512395
60,60000,2576.8430564235455
61,61000,2551.2152311783325
62,62000,1892.6417494344228
63,63000,2590.4273409659704
64,64000,2222.852470152915
65,65000,2843.2595131349362
66,66000,2931.7297544789576
67,67000,3391.5384929434745
68,68000,2471.9548340318493
69,69000,2801.6006812397845
70,70000,2483.050545628977
71,71000,2319.990899693153
72,72000,2810.3744516530396
73,73000,2824.1572279334387
74,74000,2842.813395350851
75,75000,2631.3036780774446
76,76000,2578.932981336312
77,77000,2847.970753659837
78,78000,3218.7173179895653
79,79000,2289.6200971446005
80,80000,2717.3358105731836
81,81000,2725.201919960877
82,82000,2841.69247142356
83,83000,3182.479084822545
84,84000,2999.599072876209
85,85000,2210.555090695463
86,86000,3141.6123755889957
87,87000,3154.3073857402183
88,88000,2652.633603473914
89,89000,3070.673201338798
90,90000,3087.120267870678
91,91000,3354.350183091912
92,92000,2344.4991908629186
93,93000,1851.4448041053452
94,94000,3268.96206565389
95,95000,2481.266315353164
96,96000,3010.909647727634
97,97000,2394.0183349320514
98,98000,2815.5665167223915
99,99000,3115.829699648747
100,100000,2329.8931960914065
101,101000,2846.6069841120334
102,102000,3081.373827428408
103,103000,2878.0814629445485
104,104000,2827.3174916310218
105,105000,2643.62743704436
106,106000,2581.4993727710207
107,107000,2621.2177618723554
108,108000,3066.853771449492
109,109000,3066.347489209133
110,110000,3171.3957709340084
111,111000,2483.1504330283374
112,112000,2931.1718841310512
113,113000,2580.264984757764
114,114000,3521.6885388870055
115,115000,2972.68160018609
116,116000,2957.8163393774485
117,117000,3518.6112214004506
118,118000,2609.670878293587
119,119000,3105.760367271643
120,120000,2326.1128983604945
121,121000,2446.54834319946
122,122000,1967.2526271705942
123,123000,3054.98996676901
124,124000,2718.9300446134403
125,125000,3165.0280130152137
126,126000,2305.2347975150706
127,127000,2838.0835268578753
128,128000,2765.0558345514983
129,129000,2576.9603301496873
130,130000,3060.654087654368
131,131000,2894.754443440865
132,132000,2433.031784439886
133,133000,2163.5437892845684
134,134000,1242.5222845390304
135,135000,3168.590796600117
136,136000,2451.6365920416197
137,137000,2711.127497280877
138,138000,2601.8690815784
139,139000,2370.5024350273948
140,140000,2849.6893603808085
141,141000,2356.118042158365
142,142000,2407.217386748246
143,143000,2560.4005573827408
144,144000,2386.097418530608
145,145000,1233.1720708759697
146,146000,1981.8865225355519
147,147000,2494.662645259138
148,148000,2881.9518745001524
149,149000,2877.13083908621
150,150000,3504.286206948941
151,151000,3231.640557505835
152,152000,2922.3422095254637
153,153000,2465.1818560573756
154,154000,2131.896382080847
155,155000,2734.9687822289916
156,156000,2112.208741910483
157,157000,2421.5486427331602
158,158000,2799.161613566726
159,159000,3039.0337773548554
160,160000,2772.9033262844105
161,161000,2647.1653828900075
162,162000,2720.9212724117574
163,163000,2750.3014664481266
164,164000,2385.336431810802
