1,1000,0.12425631974637509
2,2000,0.09153879715502262
3,3000,0.08183875176683068
4,4000,0.0763603907674551
5,5000,0.07182319732010364
6,6000,0.06843542148545384
7,7000,0.06539486107975244
8,8000,0.06300013404339552
9,9000,0.06084490472450852
10,10000,0.05894572164490819
11,11000,0.05754686852917075
12,12000,0.05629695452749729
13,13000,0.054765643578022716
14,14000,0.05414464236050844
15,15000,0.052995573978871106
16,16000,0.05251977078989148
17,17000,0.05161420927941799
18,18000,0.05099541521817446
19,19000,0.05072800249233842
20,20000,0.0499576686359942
21,21000,0.049055563531816004
22,22000,0.04885349644720555
23,23000,0.04870626674592495
24,24000,0.048143144100904464
25,25000,0.04782782128080726
26,26000,0.047299073178321126
27,27000,0.047363075222820045
28,28000,0.04690962153673172
29,29000,0.04656242030113936
30,30000,0.04633624102175236
31,31000,0.04580560567229986
32,32000,0.04591369054093957
33,33000,0.04584947120398283
34,34000,0.045525195814669135
35,35000,0.04536624251678586
36,36000,0.04495305212587118
37,37000,0.04483058430254459
38,38000,0.044604722287505866
39,39000,0.04438322920165956
40,40000,0.04440591044723988
41,41000,0.04423464473709464
42,42000,0.044020367007702586
43,43000,0.044197187423706055
44,44000,0.04348029544577003
45,45000,0.043678791163489224
46,46000,0.04329121955484152
47,47000,0.04326973802223802
48,48000,0.04302811720594764
49,49000,0.04288386354967952
50,50000,0.04292717959731817
51,51000,0.042843383073806765
52,52000,0.04278830832615495
53,53000,0.04245319326594472
54,54000,0.04279562177509069
55,55000,0.04241851812228561
56,56000,0.04251175095885992
57,57000,0.04217765577509999
58,58000,0.042363085895776746
59,59000,0.04212341852486134
60,60000,0.04191103276051581
61,61000,0.04188709523156285
62,62000,0.04191191136837005
63,63000,0.041775830455124376
64,64000,0.041733330113813284
65,65000,0.04155993456766009
66,66000,0.04159614603221416
67,67000,0.041479755643755195
68,68000,0.04170105083659291
69,69000,0.04134164516255259
70,70000,0.04120704855397344
71,71000,0.04136219965107739
72,72000,0.04107565140724182
73,73000,0.04109162551537156
74,74000,0.04115388195216656
75,75000,0.04101691915094852
76,76000,0.040957019958645105
77,77000,0.04077335489913821
78,78000,0.04073677106201649
79,79000,0.04074690966121852
80,80000,0.04089404121041298
81,81000,0.04064185314252972
82,82000,0.04058345517888665
83,83000,0.040625758500769736
84,84000,0.04059160172566772
85,85000,0.040493508405983446
86,86000,0.04039975196123123
87,87000,0.04034095503948629
88,88000,0.04026846209354699
89,89000,0.040279892601072786
90,90000,0.04027058563940227
91,91000,0.04030960463359952
92,92000,0.04015365101955831
93,93000,0.04018273958936334
94,94000,0.03998600490018726
95,95000,0.03998429405502975
96,96000,0.039902740087360146
97,97000,0.040056212332099675
98,98000,0.039724344562739135
99,99000,0.039795345259830354
100,100000,0.03979467309452593
101,101000,0.03990308413095772
102,102000,0.03971361511200666
103,103000,0.039578435074537996
104,104000,0.03974950141645968
105,105000,0.039661330750212075
106,106000,0.039675828522071244
107,107000,0.039635767925530675
108,108000,0.03970878351666033
