1,1000,0.7848402946088463
2,2000,2.213113941669464
3,3000,2.3678084089159968
4,4000,2.7179418938159943
5,5000,3.024142801642418
6,6000,3.1438730008602143
7,7000,2.9053772718906403
8,8000,2.8102057114839556
9,9000,2.795921408057213
10,10000,2.9401193897724154
11,11000,3.367532745838165
12,12000,3.58509629034996
13,13000,3.853422826051712
14,14000,3.665976557970047
15,15000,3.693564043521881
16,16000,3.6216061177253724
17,17000,3.398813181400299
18,18000,3.3436620056629183
19,19000,3.369239897489548
20,20000,3.0578677928447724
21,21000,3.1291607716083525
22,22000,2.789010802745819
23,23000,2.8819292521476747
24,24000,2.7943359528779985
25,25000,2.6556326426267622
26,26000,2.5712842149734496
27,27000,2.617946375012398
28,28000,2.531522028326988
29,29000,2.4821919022798538
30,30000,2.425278987407684
31,31000,2.2986751548051836
32,32000,2.3357281867265702
33,33000,2.268357533812523
34,34000,2.3022411673069
35,35000,2.2531691868305206
36,36000,2.1810604611635207
37,37000,2.1166281296014784
38,38000,2.2277561902999876
39,39000,2.050015258073807
40,40000,2.2039136860370636
41,41000,2.148029838204384
42,42000,2.162109963774681
43,43000,2.094525169968605
44,44000,2.1069693759679793
45,45000,2.0398543001413345
46,46000,2.022533381342888
47,47000,1.9949034547805786
48,48000,2.1192616864442826
49,49000,2.117930539727211
50,50000,1.9484688276052475
51,51000,2.0407218910455702
52,52000,2.045346007823944
53,53000,1.9412185609340669
54,54000,2.031759787678719
55,55000,1.9885658397674562
56,56000,2.0755098580121993
57,57000,2.0070014070272446
58,58000,2.0093845958709715
59,59000,1.9570639280080795
60,60000,2.0151932471990586
61,61000,1.9537777329683303
62,62000,1.9451196217536926
63,63000,1.9551920132637024
64,64000,1.9160577465891837
65,65000,1.9462865307331085
66,66000,1.903726650118828
67,67000,1.9397458392381668
68,68000,1.9548264553546906
69,69000,1.9190204066038132
70,70000,1.9326875110864639
71,71000,1.9002283865213394
72,72000,1.822855111837387
73,73000,1.9299784083962441
74,74000,1.8888323651552201
75,75000,1.892830474257469
76,76000,1.8423688329458237
77,77000,1.856096731543541
78,78000,1.896129629433155
79,79000,1.8380530270338058
80,80000,1.812754167318344
81,81000,1.863686904668808
82,82000,1.888896258711815
83,83000,1.8203194254636765
84,84000,1.7833359191417695
85,85000,1.7852666924595832
86,86000,1.8295271294116975
87,87000,1.764131662249565
88,88000,1.7850109870433808
89,89000,1.816633592247963
90,90000,1.7776458572149276
91,91000,1.7521948902606963
92,92000,1.7300528814792633
93,93000,1.8933423244953156
94,94000,1.7995148265361787
95,95000,1.7675705552101135
96,96000,1.776677435040474
97,97000,1.8209366998672485
98,98000,1.8678401902914048
99,99000,1.7414142204523086
100,100000,1.7374486041665078
101,101000,1.6935921595692636
102,102000,1.7728417156934737
103,103000,1.7771870061159134
104,104000,1.6992140539884568
105,105000,1.8047622364163398
106,106000,1.7972335807085038
107,107000,1.7215338055491447
108,108000,1.7745882836580276
109,109000,1.7518024557232856
110,110000,1.7527959489226341
111,111000,1.8069420608878135
112,112000,1.7011772803068161
113,113000,1.7637350661158562
114,114000,1.7200967060923575
115,115000,1.7231543867588044
116,116000,1.732061816394329
117,117000,1.7299781571030617
118,118000,1.6910957989692688
119,119000,1.81976225066185
120,120000,1.7584738685488701
121,121000,1.735254319012165
122,122000,1.7062765970230103
123,123000,1.7503632490634917
124,124000,1.7005153123140335
125,125000,1.6985446985363961
126,126000,1.7227425470948219
127,127000,1.6600882937312127
128,128000,1.746023991882801
129,129000,1.7304696509242057
130,130000,1.6957334010601044
131,131000,1.7616758959889411
132,132000,1.7327084810733795
133,133000,1.6860279982686044
134,134000,1.761079599380493
135,135000,1.6403902595043183
136,136000,1.765053070962429
137,137000,1.6981785471439361
138,138000,1.709683171749115
139,139000,1.6716815232038498
140,140000,1.6900453881025315
141,141000,1.7295912271142007
142,142000,1.6813772025108338
143,143000,1.665544235408306
144,144000,1.6699750896692276
145,145000,1.7292900304198264
146,146000,1.6376883383989334
147,147000,1.707795417010784
148,148000,1.7455416527986527
149,149000,1.7572336384057998
150,150000,1.679947286248207
151,151000,1.7016400334835053
152,152000,1.6978084622025489
153,153000,1.7155074481964112
154,154000,1.6973201857805251
155,155000,1.735952688217163
156,156000,1.695463133752346
157,157000,1.6753037583231927
158,158000,1.645778918147087
159,159000,1.706292929172516
160,160000,1.6534104102253915
161,161000,1.6750957546830176
162,162000,1.7057886580824853
163,163000,1.6793990750908852
164,164000,1.7180938084125519
165,165000,1.6785694741010666
166,166000,1.7044263813495637
167,167000,1.7520588535666466
168,168000,1.7213784826397895
169,169000,1.7041352041959763
170,170000,1.5999781064987182
171,171000,1.6808326687812805
172,172000,1.7136117188334465
173,173000,1.6242308906912803
174,174000,1.6659380269050599
175,175000,1.6227984271645546
176,176000,1.7154073380827903
177,177000,1.6509895098805427
178,178000,1.7063451826572418
179,179000,1.6753364605903625
180,180000,1.6468661766648292
181,181000,1.659551246702671
182,182000,1.6285100064873694
183,183000,1.6517598616480826
184,184000,1.726038215458393
185,185000,1.6540690770149231
186,186000,1.659493616104126
187,187000,1.6712922834157944
188,188000,1.673725224673748
189,189000,1.6993599750995636
190,190000,1.6605516119599342
191,191000,1.604244968354702
192,192000,1.7182724627256394
193,193000,1.6650687548518182
194,194000,1.6779555039405822
195,195000,1.63234738022089
196,196000,1.659332949578762
197,197000,1.6580747271180152
198,198000,1.675154654443264
199,199000,1.6223954173326491
200,200000,1.6952279901504517
201,201000,1.685186248242855
202,202000,1.6102171372175216
203,203000,1.61936985373497
204,204000,1.6841781151890756
205,205000,1.7275063236951829
206,206000,1.6257563749551773
207,207000,1.713733595073223
208,208000,1.606676106095314
209,209000,1.632963107228279
210,210000,1.648434194624424
211,211000,1.647764600634575
212,212000,1.6556858658790587
213,213000,1.6831880291104317
214,214000,1.6641802867650985
215,215000,1.6555353180766106
216,216000,1.6386653839945793
217,217000,1.678201071381569
218,218000,1.6268141946792603
219,219000,1.7031536947488786
220,220000,1.7161375262141227
221,221000,1.6999735589027405
222,222000,1.7194404464960098
223,223000,1.7511719353795052
224,224000,1.6720970553159713
225,225000,1.6436189512610435
226,226000,1.7167799338698386
227,227000,1.6475179849267005
228,228000,1.707717804968357
229,229000,1.6431583260893823
230,230000,1.7168135207295419
231,231000,1.6037033575773239
232,232000,1.6466103100776672
233,233000,1.613226852118969
234,234000,1.625169144809246
235,235000,1.6725858463048935
236,236000,1.670418066740036
237,237000,1.692052409350872
238,238000,1.6384798412322998
239,239000,1.6603995903134345
240,240000,1.6650179163217544
241,241000,1.6573745482563973
242,242000,1.6186268339157104
243,243000,1.6857174688577652
244,244000,1.6261185916662215
245,245000,1.6726281975507735
246,246000,1.6495672671794892
247,247000,1.6717779341936112
248,248000,1.6423555592894554
249,249000,1.685679117500782
250,250000,1.6088907648921014
251,251000,1.6150643476843833
252,252000,1.6596593102812767
253,253000,1.6217364273667336
254,254000,1.6853822526931763
255,255000,1.675570554792881
256,256000,1.6881361141204834
257,257000,1.7262562678456306
258,258000,1.6110917928218842
259,259000,1.6585150604248047
260,260000,1.6672693643569947
261,261000,1.6555089890956878
262,262000,1.623606151521206
263,263000,1.6153629112243653
264,264000,1.7109369156360625
265,265000,1.6563593352437018
266,266000,1.6504010657072068
267,267000,1.6453115358352661
268,268000,1.6734885996580124
269,269000,1.6461952189207076
270,270000,1.654993940293789
271,271000,1.6073880504369735
272,272000,1.6161737612485885
273,273000,1.6406002005934714
274,274000,1.7653615481853484
275,275000,1.638645777642727
276,276000,1.6796095023751259
277,277000,1.6098482637405396
278,278000,1.6020935243368148
279,279000,1.6754245188236236
280,280000,1.629751698553562
281,281000,1.6147633088231086
282,282000,1.6755100413560868
283,283000,1.6485554505586624
284,284000,1.6962432082295418
285,285000,1.6236803455352784
286,286000,1.6114128705263138
287,287000,1.6523535853028297
