1,10000,0.000043
2,20000,0.000627
3,30000,0.000627
4,40000,0.000627
5,50000,0.000627
6,60000,0.000627
7,70000,0.000627
8,80000,0.000627
9,90000,0.000627
10,100000,0.000627
11,110000,0.000627
12,120000,0.000628
13,130000,0.000628
14,140000,0.000628
15,150000,0.000631
16,160000,0.000632
17,170000,0.000630
18,180000,0.000628
19,190000,0.000628
20,200000,0.000628
21,210000,0.000627
22,220000,0.000627
23,230000,0.000627
24,240000,0.000627
25,250000,0.000628
26,260000,0.000629
27,270000,0.000629
28,280000,0.000630
29,290000,0.000629
30,300000,0.000628
31,310000,0.000628
32,320000,0.000628
33,330000,0.000630
34,340000,0.000629
35,350000,0.000628
36,360000,0.000628
37,370000,0.000628
38,380000,0.000628
39,390000,0.000628
40,400000,0.000628
41,410000,0.000627
42,420000,0.000630
43,430000,0.000630
44,440000,0.000630
45,450000,0.000629
46,460000,0.000629
47,470000,0.000629
48,480000,0.000629
49,490000,0.000628
50,500000,0.000629
51,510000,0.000628
52,520000,0.000628
53,530000,0.000628
54,540000,0.000629
55,550000,0.000630
56,560000,0.000630
57,570000,0.000630
58,580000,0.000628
59,590000,0.000628
60,600000,0.000629
61,610000,0.000628
62,620000,0.000628
63,630000,0.000628
64,640000,0.000628
65,650000,0.000628
66,660000,0.000628
67,670000,0.000628
68,680000,0.000628
69,690000,0.000628
70,700000,0.000628
71,710000,0.000628
72,720000,0.000628
73,730000,0.000628
74,740000,0.000629
75,750000,0.000628
76,760000,0.000630
77,770000,0.000630
78,780000,0.000629
79,790000,0.000629
80,800000,0.000629
81,810000,0.000629
82,820000,0.000629
83,830000,0.000628
84,840000,0.000629
85,850000,0.000628
86,860000,0.000628
87,870000,0.000629
88,880000,0.000629
89,890000,0.000629
90,900000,0.000629
91,910000,0.000629
92,920000,0.000628
93,930000,0.000628
94,940000,0.000628
95,950000,0.000628
96,960000,0.000629
97,970000,0.000631
98,980000,0.000629
99,990000,0.000631
100,1000000,0.000629
