1,1000,-2.327080
2,2000,-2.414496
3,3000,-2.430363
4,4000,-2.438373
5,5000,-2.446486
6,6000,-2.451003
7,7000,-2.453887
8,8000,-2.455863
9,9000,-2.457580
10,10000,-2.459307
11,11000,-2.459560
12,12000,-2.460825
13,13000,-2.461761
14,14000,-2.462538
15,15000,-2.463068
16,16000,-2.463244
17,17000,-2.463713
18,18000,-2.463972
19,19000,-2.464326
20,20000,-2.464792
21,21000,-2.464366
22,22000,-2.465161
23,23000,-2.465236
24,24000,-2.465545
25,25000,-2.465648
26,26000,-2.466039
27,27000,-2.465758
28,28000,-2.465878
29,29000,-2.465919
30,30000,-2.466237
31,31000,-2.466242
32,32000,-2.466391
33,33000,-2.466536
34,34000,-2.466689
35,35000,-2.466290
36,36000,-2.467072
37,37000,-2.466819
38,38000,-2.466835
39,39000,-2.467089
40,40000,-2.467335
41,41000,-2.467408
42,42000,-2.467537
43,43000,-2.467150
44,44000,-2.467286
45,45000,-2.467356
46,46000,-2.467498
47,47000,-2.467981
48,48000,-2.468313
49,49000,-2.468194
50,50000,-2.468025
51,51000,-2.468277
52,52000,-2.468029
53,53000,-2.468691
54,54000,-2.468347
55,55000,-2.468151
56,56000,-2.468863
57,57000,-2.468576
58,58000,-2.468637
59,59000,-2.468681
60,60000,-2.469116
61,61000,-2.469007
62,62000,-2.469005
63,63000,-2.468980
64,64000,-2.469033
65,65000,-2.469023
66,66000,-2.469171
67,67000,-2.469173
68,68000,-2.469226
69,69000,-2.469307
70,70000,-2.468914
71,71000,-2.469078
72,72000,-2.469172
73,73000,-2.469387
74,74000,-2.469316
75,75000,-2.469281
76,76000,-2.469418
77,77000,-2.469531
78,78000,-2.469043
79,79000,-2.469114
80,80000,-2.469605
81,81000,-2.469281
82,82000,-2.469380
83,83000,-2.469419
84,84000,-2.469336
85,85000,-2.469328
86,86000,-2.469628
87,87000,-2.469403
88,88000,-2.469624
89,89000,-2.469665
90,90000,-2.469872
91,91000,-2.469820
92,92000,-2.469301
93,93000,-2.469779
94,94000,-2.469597
95,95000,-2.469613
96,96000,-2.470122
97,97000,-2.469752
98,98000,-2.469509
99,99000,-2.469678
100,100000,-2.469948
101,101000,-2.469812
102,102000,-2.469981
103,103000,-2.469661
104,104000,-2.469842
105,105000,-2.469877
106,106000,-2.470048
107,107000,-2.469964
108,108000,-2.470161
109,109000,-2.470288
110,110000,-2.470020
111,111000,-2.470235
112,112000,-2.470429
113,113000,-2.470099
114,114000,-2.470577
115,115000,-2.470162
116,116000,-2.470576
117,117000,-2.470087
118,118000,-2.470343
119,119000,-2.470340
120,120000,-2.470388
121,121000,-2.470498
122,122000,-2.470366
123,123000,-2.470304
124,124000,-2.470444
125,125000,-2.470270
