1,1000,0.0005735366344451904
2,2000,0.0005063707828521729
3,3000,0.0005042603015899659
4,4000,0.000499638319015503
5,5000,0.0004981920719146728
6,6000,0.0005555093288421631
7,7000,0.0005435242652893067
8,8000,0.0004978203773498536
9,9000,0.0005082523822784424
10,10000,0.0005531198978424072
11,11000,0.0004975371360778809
12,12000,0.0005000371932983398
13,13000,0.0005117809772491455
14,14000,0.0005026426315307617
15,15000,0.0004993991851806641
16,16000,0.0005623664855957031
17,17000,0.000531123161315918
18,18000,0.0005027015209197998
19,19000,0.0005021703243255615
20,20000,0.0005623760223388671
21,21000,0.0005218217372894287
22,22000,0.0005096566677093506
23,23000,0.000496946096420288
24,24000,0.0005030744075775147
25,25000,0.0005014913082122803
26,26000,0.0005106813907623291
27,27000,0.0006410422325134278
28,28000,0.0005779321193695069
29,29000,0.000535470724105835
30,30000,0.0004935417175292968
31,31000,0.0005116117000579834
32,32000,0.0005060815811157226
33,33000,0.000506519079208374
34,34000,0.0005089523792266846
35,35000,0.0005023877620697021
36,36000,0.0005641288757324219
37,37000,0.0005061240196228028
38,38000,0.0005214548110961914
39,39000,0.0005499758720397949
40,40000,0.0005577530860900879
41,41000,0.0005528433322906494
42,42000,0.0005391926765441895
43,43000,0.0005239784717559814
44,44000,0.0004933476448059082
45,45000,0.0005437040328979492
46,46000,0.0004941368103027344
47,47000,0.0005443017482757569
48,48000,0.0004946453571319581
49,49000,0.0005750315189361572
50,50000,0.0005167343616485595
51,51000,0.0005397465229034424
52,52000,0.000513622522354126
53,53000,0.0005107378959655762
54,54000,0.0005433807373046875
55,55000,0.0006450858116149903
56,56000,0.0004981663227081298
57,57000,0.0004995501041412353
58,58000,0.0005036242008209229
59,59000,0.0004930269718170166
60,60000,0.0004931373596191406
61,61000,0.0005092267990112304
62,62000,0.0004923601150512696
63,63000,0.0004943478107452393
64,64000,0.0005243973731994629
65,65000,0.0005691609382629394
66,66000,0.0005026266574859619
67,67000,0.0005347340106964111
68,68000,0.0004981441497802734
69,69000,0.0005175364017486572
70,70000,0.0005752630233764648
71,71000,0.0005472190380096435
72,72000,0.0005317106246948242
73,73000,0.0005147435665130615
74,74000,0.0005210812091827392
75,75000,0.0004955554008483887
