1,10000,0.005967
2,20000,0.005990
3,30000,0.006011
4,40000,0.005988
5,50000,0.005991
6,60000,0.006027
7,70000,0.006029
8,80000,0.006038
9,90000,0.006037
10,100000,0.006042
11,110000,0.006059
12,120000,0.006044
13,130000,0.006054
14,140000,0.006041
15,150000,0.006050
16,160000,0.006053
17,170000,0.006061
18,180000,0.006053
19,190000,0.006015
20,200000,0.006042
21,210000,0.006063
22,220000,0.006056
23,230000,0.006069
24,240000,0.006058
25,250000,0.006063
26,260000,0.006063
27,270000,0.006074
28,280000,0.006059
29,290000,0.006060
30,300000,0.006059
31,310000,0.006068
32,320000,0.006063
33,330000,0.006057
34,340000,0.006064
35,350000,0.006059
36,360000,0.006058
37,370000,0.006059
38,380000,0.006067
39,390000,0.006068
40,400000,0.006078
41,410000,0.006059
42,420000,0.006068
43,430000,0.006061
44,440000,0.006074
45,450000,0.006071
46,460000,0.006070
47,470000,0.006064
48,480000,0.006066
49,490000,0.006063
50,500000,0.006066
51,510000,0.006064
52,520000,0.006069
53,530000,0.006063
54,540000,0.006064
55,550000,0.006071
56,560000,0.006062
57,570000,0.006064
58,580000,0.006063
59,590000,0.006067
60,600000,0.006060
61,610000,0.006070
62,620000,0.006059
63,630000,0.006068
64,640000,0.006060
65,650000,0.006061
66,660000,0.006060
67,670000,0.006065
68,680000,0.006063
69,690000,0.006067
70,700000,0.006064
71,710000,0.006075
72,720000,0.006064
73,730000,0.006070
74,740000,0.006061
75,750000,0.006073
76,760000,0.006072
77,770000,0.006061
78,780000,0.006072
79,790000,0.006061
80,800000,0.006072
81,810000,0.006062
82,820000,0.006072
83,830000,0.006059
84,840000,0.006071
85,850000,0.006060
86,860000,0.006066
87,870000,0.006061
88,880000,0.006069
89,890000,0.006061
90,900000,0.006067
91,910000,0.006066
92,920000,0.006072
93,930000,0.006070
94,940000,0.006067
95,950000,0.006050
96,960000,0.006073
97,970000,0.006073
98,980000,0.006068
99,990000,0.006074
100,1000000,0.006062
