1,1000,0.333758
2,2000,1.045819
3,3000,1.943232
4,4000,2.071395
5,5000,2.087538
6,6000,2.266156
7,7000,2.424633
8,8000,2.243197
9,9000,2.505742
10,10000,2.908507
11,11000,3.066652
12,12000,3.471153
13,13000,3.416878
14,14000,4.040903
15,15000,4.194770
16,16000,4.439547
17,17000,4.852606
18,18000,4.540710
19,19000,5.450844
20,20000,5.518391
21,21000,5.564984
22,22000,6.856337
23,23000,6.624958
24,24000,7.367343
25,25000,7.908796
26,26000,7.023903
27,27000,7.366632
28,28000,6.965508
29,29000,7.647756
30,30000,7.425850
31,31000,8.851171
32,32000,8.646499
33,33000,8.034856
34,34000,9.478725
35,35000,10.677421
36,36000,9.877081
37,37000,11.372119
38,38000,10.317913
39,39000,12.037826
40,40000,10.848756
41,41000,12.788894
42,42000,11.307676
43,43000,12.572661
44,44000,12.627255
45,45000,13.496547
46,46000,12.214648
47,47000,12.513428
48,48000,12.948157
49,49000,14.069265
50,50000,12.085758
51,51000,11.559405
52,52000,12.330695
53,53000,13.903204
54,54000,13.273459
55,55000,13.421962
56,56000,13.520253
57,57000,13.827319
58,58000,14.833202
59,59000,14.719797
60,60000,14.422100
61,61000,15.851636
62,62000,14.982548
63,63000,15.334301
64,64000,15.487607
65,65000,13.718953
66,66000,15.044360
67,67000,13.157634
68,68000,16.091809
69,69000,15.145086
70,70000,16.028553
71,71000,15.086183
72,72000,16.058179
73,73000,16.104564
74,74000,15.741519
75,75000,14.430866
76,76000,13.747226
77,77000,14.452937
78,78000,15.099384
79,79000,13.864715
80,80000,12.688779
81,81000,14.112758
82,82000,12.271452
83,83000,11.632753
84,84000,13.035960
85,85000,10.270740
86,86000,12.507285
87,87000,11.239663
88,88000,12.361751
89,89000,9.960499
90,90000,11.539830
91,91000,12.249801
92,92000,11.468692
93,93000,11.660664
94,94000,12.901511
95,95000,10.919205
96,96000,13.542724
97,97000,12.520318
98,98000,12.119951
99,99000,12.809153
100,100000,12.347369
101,101000,13.916920
102,102000,11.494435
103,103000,13.370714
104,104000,13.426192
105,105000,12.884668
106,106000,12.221224
107,107000,10.609917
108,108000,12.868086
109,109000,11.532710
110,110000,10.662817
111,111000,13.284809
112,112000,14.536927
113,113000,13.563828
114,114000,13.372865
115,115000,13.254409
116,116000,13.353039
117,117000,13.567062
118,118000,13.895073
119,119000,14.994776
120,120000,14.059855
121,121000,14.391511
122,122000,14.266563
123,123000,13.500432
124,124000,14.331824
125,125000,14.967910
126,126000,14.178726
127,127000,13.726743
128,128000,14.205010
129,129000,14.351473
130,130000,14.363502
131,131000,14.867716
132,132000,14.047684
133,133000,12.320412
134,134000,12.446585
135,135000,13.400395
136,136000,13.002323
137,137000,12.490346
138,138000,12.478844
139,139000,13.253596
140,140000,13.307885
141,141000,11.992353
142,142000,12.955470
143,143000,13.139037
144,144000,12.335932
145,145000,12.704148
146,146000,13.444020
147,147000,12.668889
148,148000,14.281059
149,149000,13.028321
150,150000,13.396431
151,151000,13.047582
152,152000,14.533180
153,153000,13.914572
154,154000,12.329672
155,155000,11.950281
156,156000,12.209211
157,157000,12.160011
158,158000,13.814984
159,159000,12.848355
160,160000,13.495845
161,161000,12.898673
162,162000,13.547778
163,163000,13.976081
164,164000,12.712643
165,165000,13.173164
166,166000,12.796477
167,167000,13.010260
168,168000,12.355538
169,169000,11.958907
170,170000,11.798196
171,171000,13.012975
172,172000,12.077486
173,173000,11.673209
174,174000,13.219653
175,175000,12.387592
176,176000,12.354440
177,177000,10.303738
178,178000,11.407721
179,179000,11.366217
180,180000,10.806629
181,181000,11.024568
182,182000,11.491896
183,183000,10.892689
184,184000,11.092918
185,185000,10.637500
186,186000,10.679353
187,187000,10.547935
188,188000,10.250030
189,189000,11.300776
190,190000,10.183525
191,191000,9.047163
192,192000,10.997577
193,193000,10.388669
194,194000,10.278285
195,195000,9.694865
196,196000,11.303052
197,197000,10.449029
198,198000,8.860047
199,199000,8.936332
200,200000,9.615850
201,201000,7.604274
202,202000,9.330961
203,203000,9.725447
204,204000,10.227531
205,205000,10.164041
206,206000,9.796040
207,207000,11.014416
208,208000,10.133814
209,209000,11.157560
210,210000,8.632272
211,211000,10.077734
212,212000,8.384015
213,213000,8.358469
214,214000,7.941447
215,215000,7.403411
216,216000,8.478294
217,217000,8.394881
218,218000,9.600205
219,219000,8.738006
220,220000,12.014036
221,221000,8.929705
222,222000,7.986420
223,223000,8.106699
224,224000,8.975752
225,225000,7.977240
226,226000,6.698311
227,227000,8.002580
228,228000,8.811593
229,229000,8.186245
230,230000,8.254241
231,231000,7.131892
232,232000,10.099739
233,233000,8.505472
234,234000,9.969149
235,235000,9.022955
236,236000,10.547559
237,237000,9.933815
238,238000,10.268157
239,239000,9.356141
240,240000,9.935854
241,241000,10.598012
242,242000,9.000650
243,243000,9.338473
244,244000,11.053622
245,245000,9.324757
246,246000,8.761330
247,247000,8.460906
248,248000,9.557325
249,249000,8.367708
250,250000,9.253363
251,251000,9.405127
252,252000,10.701583
253,253000,12.245809
254,254000,10.339905
255,255000,12.219680
256,256000,10.891178
257,257000,11.410912
258,258000,12.030928
259,259000,10.917996
260,260000,11.228439
261,261000,10.267506
262,262000,9.165523
263,263000,9.183339
264,264000,9.753715
265,265000,9.668673
266,266000,9.087001
267,267000,9.864071
268,268000,11.881504
269,269000,8.897438
270,270000,9.997003
271,271000,9.257931
272,272000,9.391527
273,273000,9.180991
274,274000,8.381777
275,275000,9.002769
276,276000,8.260038
277,277000,7.928044
278,278000,9.523018
279,279000,9.572970
280,280000,9.592885
281,281000,10.209869
282,282000,9.516325
283,283000,9.059153
284,284000,10.224453
285,285000,10.555707
286,286000,9.045307
287,287000,9.194660
288,288000,10.190980
289,289000,11.019656
290,290000,11.638757
291,291000,10.081299
292,292000,9.057707
293,293000,11.479686
294,294000,8.598919
295,295000,7.970530
296,296000,8.653268
297,297000,7.646746
298,298000,9.389897
299,299000,9.082467
300,300000,9.366324
301,301000,10.762929
302,302000,10.945640
303,303000,10.350928
304,304000,10.526810
305,305000,8.530333
306,306000,9.678226
307,307000,8.780894
308,308000,7.826285
309,309000,8.039035
310,310000,10.307134
311,311000,7.357888
312,312000,9.400401
313,313000,8.842370
314,314000,11.386367
315,315000,14.068079
316,316000,13.917372
317,317000,13.773370
318,318000,14.608611
319,319000,10.221542
320,320000,10.511811
321,321000,9.148953
322,322000,7.923155
323,323000,9.221926
324,324000,8.328642
325,325000,9.034970
326,326000,8.751117
327,327000,12.122716
328,328000,12.002175
329,329000,11.365470
330,330000,12.072543
331,331000,11.693651
332,332000,10.370304
333,333000,9.784791
334,334000,10.047941
335,335000,8.846116
336,336000,8.895588
337,337000,10.309836
338,338000,10.308401
339,339000,12.325722
340,340000,18.073603
341,341000,27.232298
342,342000,35.023965
343,343000,40.062336
344,344000,40.313433
345,345000,34.531725
346,346000,27.222630
347,347000,23.468066
348,348000,20.730972
349,349000,18.059982
350,350000,14.958720
351,351000,13.642846
352,352000,12.911503
353,353000,12.845456
354,354000,12.785518
355,355000,11.812493
356,356000,14.129028
357,357000,14.953662
358,358000,18.263336
359,359000,20.336414
360,360000,20.104962
361,361000,19.051416
362,362000,16.092619
363,363000,14.988046
364,364000,14.694978
365,365000,13.856317
366,366000,12.069618
367,367000,12.150268
368,368000,10.890756
369,369000,13.448007
370,370000,15.628793
371,371000,17.784103
372,372000,17.136519
373,373000,15.464133
374,374000,17.224419
375,375000,12.843718
376,376000,13.107684
377,377000,11.748804
378,378000,12.061313
379,379000,10.454722
380,380000,8.303473
381,381000,8.760697
382,382000,10.301959
383,383000,9.488192
384,384000,12.210405
385,385000,11.751118
386,386000,12.360331
387,387000,11.727933
388,388000,12.742067
389,389000,9.787577
390,390000,10.371198
391,391000,8.343308
392,392000,9.033529
393,393000,8.625037
394,394000,7.876638
395,395000,7.549919
396,396000,7.823882
397,397000,9.389234
398,398000,8.121829
399,399000,7.386090
400,400000,8.878063
401,401000,9.706872
402,402000,11.836845
403,403000,9.124833
404,404000,9.990475
405,405000,9.171693
406,406000,7.130126
407,407000,8.903401
408,408000,7.571299
409,409000,7.979332
410,410000,7.607138
411,411000,7.870968
412,412000,8.167670
413,413000,7.413049
414,414000,7.874960
415,415000,7.141553
416,416000,6.630356
417,417000,8.760234
418,418000,8.611722
419,419000,7.324113
420,420000,7.162273
421,421000,8.007813
422,422000,6.566869
423,423000,6.705099
424,424000,6.916617
425,425000,8.203747
426,426000,7.540367
427,427000,6.007844
428,428000,5.514309
429,429000,7.982179
430,430000,6.703866
431,431000,7.001867
432,432000,7.536631
433,433000,7.495221
434,434000,5.751851
435,435000,7.027244
436,436000,6.414952
437,437000,5.504360
438,438000,7.543297
439,439000,5.496813
440,440000,7.183615
441,441000,6.220430
442,442000,5.719885
443,443000,4.694898
444,444000,5.387831
445,445000,4.512813
446,446000,5.296910
447,447000,7.596578
448,448000,6.242231
449,449000,7.328642
450,450000,6.469966
451,451000,6.848743
452,452000,8.355085
453,453000,7.908710
454,454000,9.766651
455,455000,8.272403
456,456000,6.395323
457,457000,6.671567
458,458000,6.042379
459,459000,7.797205
460,460000,5.531555
461,461000,6.378670
462,462000,6.654021
463,463000,6.049292
464,464000,7.135825
465,465000,6.571772
466,466000,5.951798
467,467000,6.276897
468,468000,6.107684
469,469000,7.377608
470,470000,5.398014
471,471000,5.629279
472,472000,6.374905
473,473000,5.717785
474,474000,5.520109
475,475000,7.249657
476,476000,4.878994
477,477000,6.262901
478,478000,6.304811
479,479000,5.214530
480,480000,5.152648
481,481000,7.202138
482,482000,5.614804
483,483000,6.284290
484,484000,6.032326
485,485000,4.508554
486,486000,6.538507
487,487000,5.167221
488,488000,4.254513
489,489000,5.222169
490,490000,5.111315
491,491000,5.106564
492,492000,6.670183
493,493000,4.623084
494,494000,5.039463
495,495000,4.572484
496,496000,5.438833
497,497000,5.523521
498,498000,4.929367
499,499000,3.837272
500,500000,4.888524
