1,1000,16.73566840276725
2,2000,30.653471307816936
3,3000,44.32564765090421
4,4000,57.24838186436357
5,5000,70.45315344494914
6,6000,81.32189907506766
7,7000,92.86346342940963
8,8000,103.0521702118106
9,9000,112.86786904255389
10,10000,122.48595838883129
11,11000,130.7880023265022
12,12000,139.28264269744903
13,13000,146.92299171247876
14,14000,154.57164824103714
15,15000,161.59153672284515
16,16000,167.67964051076774
17,17000,173.82557612813596
18,18000,180.0033767243431
19,19000,185.94514313879594
20,20000,190.45402528860166
21,21000,195.45537376183566
22,22000,200.29658596556
23,23000,204.89056760460804
24,24000,208.8201261971353
25,25000,213.27455653587145
26,26000,216.19326824809062
27,27000,219.35940391607642
28,28000,222.81860496131767
29,29000,224.60232667058392
30,30000,228.82039349687875
31,31000,230.18400214116153
32,32000,231.9692402370025
33,33000,234.91632044820926
34,34000,236.1313135015871
35,35000,238.71651738462714
36,36000,239.45028868249497
37,37000,241.68156907282
38,38000,243.18938751039434
39,39000,244.6452323387804
40,40000,245.8107099568647
41,41000,245.78334547775646
42,42000,247.76760595574294
43,43000,249.0362910844835
44,44000,249.72888360154815
45,45000,250.45108619175116
46,46000,250.22081680701052
47,47000,250.33364468684087
48,48000,251.03709114533643
49,49000,252.16322140140477
50,50000,248.64534968050856
51,51000,251.60900063752086
52,52000,252.55418793214838
53,53000,250.65526588688618
54,54000,252.15881461991128
55,55000,252.11940266937702
56,56000,251.10523777094406
57,57000,252.11814450137337
58,58000,252.74486360083765
59,59000,251.23064363195942
60,60000,252.9094760653674
61,61000,252.01308479509174
62,62000,253.86762093210663
63,63000,252.50396869309074
64,64000,252.3094783324796
65,65000,251.86018383880813
66,66000,252.463733653429
67,67000,252.82787943410955
68,68000,251.99857407868993
69,69000,253.20138851982054
70,70000,251.6792752736716
71,71000,253.82730100765644
72,72000,253.79012602272584
73,73000,253.72443687577388
74,74000,252.76846433835067
75,75000,253.36140356693153
76,76000,253.06905451208118
77,77000,253.14459336553156
78,78000,254.28628195726364
79,79000,252.2924689129465
80,80000,252.58268476623942
81,81000,254.24069992383127
82,82000,254.33219073929874
83,83000,253.91928918116997
84,84000,253.65434860453655
85,85000,253.6600802114522
86,86000,254.34487588107964
87,87000,254.07591509146002
88,88000,254.55768575110486
89,89000,253.94954817553278
90,90000,254.1714304028015
91,91000,252.45165682359766
92,92000,254.5211206076675
93,93000,253.85024360403122
94,94000,254.62135695611633
95,95000,253.90282887896916
96,96000,254.67406511428376
97,97000,254.45344247890702
98,98000,253.2750847974386
99,99000,253.76425905227165
100,100000,254.56693977106883
101,101000,253.64182995947493
102,102000,254.60249106993692
103,103000,254.36813152752742
104,104000,254.29990512631758
105,105000,254.71336476957427
106,106000,254.01674635482806
107,107000,254.1721370108712
108,108000,253.56996705284737
109,109000,254.00465864187683
110,110000,253.49989513005914
111,111000,253.72734512003186
112,112000,253.3358401267891
113,113000,253.23986885534265
114,114000,253.70146806689374
115,115000,252.61741118812265
116,116000,253.26116471012182
117,117000,253.7596193588019
118,118000,254.70314832722195
119,119000,252.49846205185602
120,120000,254.25499616572694
121,121000,253.66715331653427
122,122000,253.65394498254307
123,123000,254.46627196561826
124,124000,254.8333177858462
125,125000,254.34876546342485
126,126000,252.94665904039223
127,127000,253.8388104510885
128,128000,254.52111380228718
129,129000,253.94467675321158
130,130000,252.8693075564193
131,131000,254.07700029465354
132,132000,254.6450866111497
133,133000,253.9165664451843
134,134000,253.59370003692763
135,135000,253.79158360871546
136,136000,253.3284581236014
137,137000,253.1608090343862
138,138000,253.74109010517603
139,139000,254.06812618362764
140,140000,253.54844477852504
141,141000,254.15681794896642
142,142000,252.48912353869613
143,143000,253.41299133224575
144,144000,253.77793170372846
145,145000,254.2366387426255
146,146000,253.78333910710793
147,147000,253.25893394370144
148,148000,253.6978779063998
