1,1000,0.010680
2,2000,0.010654
3,3000,0.010823
4,4000,0.010728
5,5000,0.010706
6,6000,0.010731
7,7000,0.011080
8,8000,0.010925
9,9000,0.010892
10,10000,0.010931
11,11000,0.010886
12,12000,0.010872
13,13000,0.010697
14,14000,0.010752
15,15000,0.010914
16,16000,0.010918
17,17000,0.010994
18,18000,0.010949
19,19000,0.010923
20,20000,0.010726
21,21000,0.010729
22,22000,0.010875
23,23000,0.010997
24,24000,0.011143
25,25000,0.010942
26,26000,0.010917
27,27000,0.010886
28,28000,0.011113
29,29000,0.011047
30,30000,0.010820
31,31000,0.010886
32,32000,0.011193
33,33000,0.010934
34,34000,0.011087
35,35000,0.010796
36,36000,0.010890
37,37000,0.011338
38,38000,0.011123
39,39000,0.010867
40,40000,0.010974
41,41000,0.011057
42,42000,0.011016
43,43000,0.011059
44,44000,0.010870
45,45000,0.010985
46,46000,0.010700
47,47000,0.010940
48,48000,0.011020
49,49000,0.010815
50,50000,0.010763
51,51000,0.011322
52,52000,0.010835
53,53000,0.010957
54,54000,0.010963
55,55000,0.010927
56,56000,0.010915
57,57000,0.010843
58,58000,0.010953
59,59000,0.010920
60,60000,0.010904
61,61000,0.010989
62,62000,0.010942
63,63000,0.010733
64,64000,0.010891
65,65000,0.011057
66,66000,0.010935
67,67000,0.010853
68,68000,0.010694
69,69000,0.010733
70,70000,0.010714
71,71000,0.010938
72,72000,0.010967
73,73000,0.010924
74,74000,0.011071
75,75000,0.010990
76,76000,0.011216
77,77000,0.010903
78,78000,0.010958
79,79000,0.010924
80,80000,0.010868
81,81000,0.010749
82,82000,0.010878
83,83000,0.010821
84,84000,0.011061
85,85000,0.010838
86,86000,0.011142
87,87000,0.011192
88,88000,0.010740
89,89000,0.011052
90,90000,0.010929
91,91000,0.010955
92,92000,0.010880
93,93000,0.010732
94,94000,0.010894
95,95000,0.010975
96,96000,0.010965
97,97000,0.010968
98,98000,0.010993
99,99000,0.011339
100,100000,0.011063
101,101000,0.010916
102,102000,0.010774
103,103000,0.010727
104,104000,0.011252
105,105000,0.010998
106,106000,0.011047
107,107000,0.010904
108,108000,0.010878
109,109000,0.010882
110,110000,0.010822
111,111000,0.010839
112,112000,0.010995
113,113000,0.010791
114,114000,0.010894
115,115000,0.010996
116,116000,0.010979
117,117000,0.010812
118,118000,0.010723
119,119000,0.010805
120,120000,0.010900
121,121000,0.010933
122,122000,0.010930
123,123000,0.010837
124,124000,0.010747
125,125000,0.011146
126,126000,0.010823
127,127000,0.011323
128,128000,0.011366
129,129000,0.011251
130,130000,0.011277
131,131000,0.010852
132,132000,0.010657
133,133000,0.010720
134,134000,0.010784
135,135000,0.011161
136,136000,0.010977
137,137000,0.010935
138,138000,0.010897
139,139000,0.010921
140,140000,0.010759
141,141000,0.010985
142,142000,0.011081
143,143000,0.011028
144,144000,0.011059
145,145000,0.010900
146,146000,0.010924
147,147000,0.011013
148,148000,0.010960
149,149000,0.010932
150,150000,0.010929
151,151000,0.010933
