1,125000,0.013846856653213502
2,250000,0.013938136198043823
3,375000,0.013932532787322998
4,500000,0.013914660079956055
5,625000,0.013987127460479736
6,750000,0.013996238254547119
7,875000,0.013844120704650879
8,1000000,0.014030703187942506
9,1125000,0.013976846563339234
10,1250000,0.014042092950820923
11,1375000,0.014089880811691284
12,1500000,0.014006386602401734
13,1625000,0.014006000593185425
14,1750000,0.014053318590164185
15,1875000,0.013911196178436279
16,2000000,0.014000443420410156
17,2125000,0.013927092107772827
18,2250000,0.01391214866065979
19,2375000,0.01387475210571289
20,2500000,0.013966864315032959
21,2625000,0.014050352617263794
22,2750000,0.013946234378814697
23,2875000,0.013974361139297486
24,3000000,0.014166980401992798
25,3125000,0.014057631847381591
26,3250000,0.014085428583145142
27,3375000,0.0140072574634552
28,3500000,0.014008167484283447
29,3625000,0.014096981071472168
30,3750000,0.013975556293487549
31,3875000,0.013919897413253784
32,4000000,0.014053370737075806
33,4125000,0.013919489917755127
34,4250000,0.014075865365982055
35,4375000,0.013979495449066162
36,4500000,0.013920663097381592
37,4625000,0.013965899133682251
38,4750000,0.013798194660186768
39,4875000,0.013958163915634154
40,5000000,0.014018036624908447
41,5125000,0.014004069820404053
42,5250000,0.013893272050857544
43,5375000,0.013958488739013671
44,5500000,0.013867260284423828
45,5625000,0.01404038097000122
46,5750000,0.013911935632705688
47,5875000,0.01404145873451233
48,6000000,0.013851248731613159
49,6125000,0.013908126846313476
50,6250000,0.013801877168655396
51,6375000,0.013793367290496825
52,6500000,0.013871750942230225
53,6625000,0.014028937517166138
54,6750000,0.013841696876525878
55,6875000,0.014003701389312744
56,7000000,0.013994325624465943
57,7125000,0.014058800380706787
58,7250000,0.014064308345794677
59,7375000,0.014084493963241577
60,7500000,0.013968733846664428
61,7625000,0.014014260038375855
62,7750000,0.014063477251052857
63,7875000,0.014062346677780151
64,8000000,0.014024659645080567
65,8125000,0.014036717376708984
66,8250000,0.01401210263633728
67,8375000,0.014041658855438233
68,8500000,0.013918358339309692
69,8625000,0.014044136657714843
70,8750000,0.014002520832061768
71,8875000,0.014109110433578492
72,9000000,0.01406632720565796
73,9125000,0.014034447973251343
74,9250000,0.01405633254814148
75,9375000,0.01407567050743103
76,9500000,0.013974055307388305
77,9625000,0.014028885334014892
78,9750000,0.013826788103103638
79,9875000,0.013756310930252076
80,10000000,0.013887553409576417
81,10125000,0.013701016006469727
82,10250000,0.014042188804626465
83,10375000,0.01385125312614441
84,10500000,0.014002997547149659
85,10625000,0.01405215154838562
86,10750000,0.013913855598449707
87,10875000,0.014021609760284423
88,11000000,0.014074523319244385
89,11125000,0.014093897371292114
90,11250000,0.013923866031646729
91,11375000,0.013929504957199097
92,11500000,0.014073059028625488
93,11625000,0.01407085341835022
94,11750000,0.01385452042388916
95,11875000,0.014006451831817627
96,12000000,0.013947159379959106
97,12125000,0.014074544672012329
98,12250000,0.014084547237396241
99,12375000,0.014106610160827636
100,12500000,0.014044956243515015
