1,1000,0.020625
2,2000,0.019007
3,3000,0.020884
4,4000,0.019826
5,5000,0.020334
6,6000,0.018680
7,7000,0.019346
8,8000,0.020124
9,9000,0.019938
10,10000,0.020245
11,11000,0.019866
12,12000,0.019403
13,13000,0.020713
14,14000,0.020023
15,15000,0.019266
16,16000,0.019303
17,17000,0.019878
18,18000,0.020236
19,19000,0.019726
20,20000,0.019284
21,21000,0.020204
22,22000,0.021159
23,23000,0.020019
24,24000,0.020194
25,25000,0.021000
26,26000,0.019249
27,27000,0.017310
28,28000,0.015775
29,29000,0.018657
30,30000,0.016975
31,31000,0.015518
32,32000,0.015539
33,33000,0.015510
34,34000,0.015471
35,35000,0.015560
36,36000,0.016957
37,37000,0.019046
38,38000,0.021039
39,39000,0.018927
40,40000,0.019911
41,41000,0.023255
42,42000,0.021523
43,43000,0.021754
44,44000,0.022364
45,45000,0.023244
46,46000,0.022470
47,47000,0.022340
48,48000,0.023092
49,49000,0.022736
50,50000,0.023002
51,51000,0.023278
52,52000,0.023267
53,53000,0.022315
54,54000,0.023138
55,55000,0.021566
56,56000,0.022651
57,57000,0.022833
58,58000,0.022595
59,59000,0.023299
60,60000,0.021149
61,61000,0.018493
62,62000,0.021709
63,63000,0.023082
64,64000,0.022570
65,65000,0.018616
66,66000,0.018881
67,67000,0.022277
68,68000,0.023050
69,69000,0.023945
70,70000,0.023406
71,71000,0.024749
72,72000,0.018659
73,73000,0.018397
74,74000,0.021746
75,75000,0.022940
76,76000,0.022793
77,77000,0.022068
78,78000,0.021761
79,79000,0.023713
80,80000,0.023535
81,81000,0.021217
82,82000,0.023673
83,83000,0.023789
84,84000,0.020440
85,85000,0.018484
86,86000,0.019701
87,87000,0.022557
88,88000,0.024158
89,89000,0.019958
90,90000,0.019528
91,91000,0.018366
92,92000,0.018388
93,93000,0.018363
94,94000,0.018366
95,95000,0.018374
96,96000,0.019714
97,97000,0.018250
98,98000,0.020960
99,99000,0.022206
100,100000,0.019872
101,101000,0.018417
102,102000,0.018410
103,103000,0.018832
104,104000,0.023890
105,105000,0.018461
106,106000,0.018363
107,107000,0.018355
108,108000,0.018386
109,109000,0.018483
110,110000,0.022515
111,111000,0.022358
112,112000,0.021757
113,113000,0.022121
114,114000,0.022749
115,115000,0.022531
116,116000,0.025609
117,117000,0.023152
118,118000,0.023503
119,119000,0.022765
120,120000,0.023626
121,121000,0.023326
122,122000,0.021940
123,123000,0.022730
124,124000,0.023566
125,125000,0.022230
126,126000,0.023883
127,127000,0.022344
128,128000,0.022634
129,129000,0.022934
130,130000,0.021901
131,131000,0.023449
132,132000,0.022387
133,133000,0.022557
134,134000,0.022878
135,135000,0.023181
136,136000,0.022488
137,137000,0.021698
138,138000,0.024522
139,139000,0.023078
140,140000,0.022119
141,141000,0.022061
142,142000,0.022868
143,143000,0.023093
144,144000,0.023181
145,145000,0.021770
146,146000,0.023121
147,147000,0.022623
148,148000,0.024897
149,149000,0.023010
150,150000,0.022468
151,151000,0.025973
152,152000,0.022683
153,153000,0.024615
154,154000,0.021725
155,155000,0.024161
156,156000,0.022856
157,157000,0.022123
158,158000,0.021984
159,159000,0.021152
160,160000,0.021798
161,161000,0.022012
162,162000,0.024504
163,163000,0.022533
164,164000,0.023361
165,165000,0.022847
166,166000,0.023041
167,167000,0.024117
168,168000,0.023174
169,169000,0.021864
170,170000,0.022245
171,171000,0.021799
172,172000,0.022832
173,173000,0.018217
174,174000,0.018165
175,175000,0.018140
176,176000,0.018270
177,177000,0.018083
178,178000,0.018217
179,179000,0.018237
180,180000,0.018302
181,181000,0.018252
182,182000,0.018199
183,183000,0.018149
184,184000,0.018285
185,185000,0.018094
186,186000,0.018264
187,187000,0.018281
188,188000,0.018166
189,189000,0.018182
190,190000,0.018218
191,191000,0.018090
192,192000,0.018165
193,193000,0.018242
194,194000,0.018250
195,195000,0.018297
196,196000,0.018246
197,197000,0.018185
198,198000,0.018294
199,199000,0.018114
200,200000,0.018221
201,201000,0.018183
202,202000,0.018204
203,203000,0.018248
204,204000,0.018117
205,205000,0.018314
206,206000,0.018213
207,207000,0.022133
208,208000,0.023170
209,209000,0.023095
210,210000,0.023173
211,211000,0.021468
212,212000,0.018493
213,213000,0.018487
214,214000,0.018496
215,215000,0.020297
216,216000,0.018099
217,217000,0.020434
218,218000,0.023718
219,219000,0.024330
220,220000,0.023080
221,221000,0.022930
222,222000,0.022992
223,223000,0.022960
224,224000,0.021816
225,225000,0.022778
226,226000,0.023264
227,227000,0.022970
228,228000,0.021553
229,229000,0.018276
230,230000,0.022218
231,231000,0.021737
232,232000,0.022439
233,233000,0.020810
234,234000,0.021377
235,235000,0.023222
236,236000,0.021381
237,237000,0.021834
238,238000,0.022521
239,239000,0.022654
240,240000,0.023189
241,241000,0.023290
242,242000,0.024723
243,243000,0.021383
244,244000,0.022107
245,245000,0.022059
246,246000,0.021923
247,247000,0.022363
248,248000,0.022964
249,249000,0.026122
250,250000,0.022850
251,251000,0.022902
252,252000,0.021616
253,253000,0.023723
254,254000,0.023781
255,255000,0.021695
256,256000,0.024137
257,257000,0.022570
258,258000,0.018460
