1,1000,0.005816
2,2000,0.005811
3,3000,0.005813
4,4000,0.005809
5,5000,0.005811
6,6000,0.005814
7,7000,0.005809
8,8000,0.005821
9,9000,0.005817
10,10000,0.005817
11,11000,0.005819
12,12000,0.005817
13,13000,0.005819
14,14000,0.005820
15,15000,0.005815
16,16000,0.005822
17,17000,0.005820
18,18000,0.005816
19,19000,0.005819
20,20000,0.005821
21,21000,0.005832
22,22000,0.005830
23,23000,0.005820
24,24000,0.005821
25,25000,0.005824
26,26000,0.005822
27,27000,0.005824
28,28000,0.005833
29,29000,0.005825
30,30000,0.005822
31,31000,0.005819
32,32000,0.005826
33,33000,0.005828
34,34000,0.005829
35,35000,0.005829
36,36000,0.005829
37,37000,0.005830
38,38000,0.005822
39,39000,0.005825
40,40000,0.005819
41,41000,0.005826
42,42000,0.005822
43,43000,0.005825
44,44000,0.005827
45,45000,0.005830
46,46000,0.005829
47,47000,0.005828
48,48000,0.005832
49,49000,0.005830
50,50000,0.005831
51,51000,0.005829
52,52000,0.005828
53,53000,0.005833
54,54000,0.005827
55,55000,0.005829
56,56000,0.005829
57,57000,0.005825
58,58000,0.005828
59,59000,0.005828
60,60000,0.005827
61,61000,0.005822
62,62000,0.005824
63,63000,0.005820
64,64000,0.005818
65,65000,0.005819
66,66000,0.005816
67,67000,0.005820
68,68000,0.005821
69,69000,0.005822
70,70000,0.005820
71,71000,0.005826
72,72000,0.005821
73,73000,0.005823
74,74000,0.005823
75,75000,0.005822
76,76000,0.005821
77,77000,0.005824
78,78000,0.005825
79,79000,0.005823
80,80000,0.005824
81,81000,0.005826
82,82000,0.005825
83,83000,0.005820
84,84000,0.005866
85,85000,0.005839
86,86000,0.005830
87,87000,0.005831
88,88000,0.005828
89,89000,0.005829
90,90000,0.005824
91,91000,0.005832
92,92000,0.005838
93,93000,0.005831
94,94000,0.005831
95,95000,0.005833
96,96000,0.005829
97,97000,0.005826
98,98000,0.005833
99,99000,0.005835
100,100000,0.005830
101,101000,0.005829
102,102000,0.005834
103,103000,0.005826
104,104000,0.005833
105,105000,0.005833
106,106000,0.005832
107,107000,0.005827
108,108000,0.005828
109,109000,0.005824
110,110000,0.005825
111,111000,0.005825
112,112000,0.005822
113,113000,0.005823
114,114000,0.005824
115,115000,0.005822
116,116000,0.005828
117,117000,0.005827
118,118000,0.005828
119,119000,0.005827
120,120000,0.005830
121,121000,0.005827
122,122000,0.005826
123,123000,0.005833
124,124000,0.005828
125,125000,0.005829
126,126000,0.005836
127,127000,0.005835
128,128000,0.005829
129,129000,0.005825
130,130000,0.005832
131,131000,0.005828
132,132000,0.005828
133,133000,0.005829
134,134000,0.005828
135,135000,0.005831
136,136000,0.005830
137,137000,0.005830
138,138000,0.005826
139,139000,0.005824
140,140000,0.005824
141,141000,0.005828
142,142000,0.005825
143,143000,0.005828
144,144000,0.005827
145,145000,0.005829
146,146000,0.005827
147,147000,0.005830
148,148000,0.005833
149,149000,0.005831
150,150000,0.005829
151,151000,0.005830
152,152000,0.005828
153,153000,0.005828
154,154000,0.005827
155,155000,0.005822
156,156000,0.005824
157,157000,0.005826
158,158000,0.005826
159,159000,0.005829
160,160000,0.005831
161,161000,0.005831
162,162000,0.005837
163,163000,0.005831
164,164000,0.005829
165,165000,0.005829
166,166000,0.005833
167,167000,0.005827
168,168000,0.005830
169,169000,0.005829
170,170000,0.005830
171,171000,0.005829
172,172000,0.005828
173,173000,0.005829
174,174000,0.005829
175,175000,0.005831
176,176000,0.005833
177,177000,0.005833
178,178000,0.005827
179,179000,0.005833
180,180000,0.005829
