1,1000,0.0031807200908660887
2,2000,0.0031826891899108885
3,3000,0.0031810932159423828
4,4000,0.0031839854717254637
5,5000,0.003182192087173462
6,6000,0.0031827220916748047
7,7000,0.0031847951412200927
8,8000,0.003187219142913818
9,9000,0.003189964294433594
10,10000,0.003189567804336548
11,11000,0.003197444438934326
12,12000,0.0031958260536193847
13,13000,0.003195321798324585
14,14000,0.0031945674419403074
15,15000,0.0031912264823913575
16,16000,0.0031910972595214845
17,17000,0.0031925413608551024
18,18000,0.0031889042854309083
19,19000,0.00318880558013916
20,20000,0.003191234588623047
21,21000,0.0031949260234832764
22,22000,0.0031944093704223634
23,23000,0.0031943590641021727
24,24000,0.0031923604011535643
25,25000,0.0031903891563415526
26,26000,0.0031903591156005858
27,27000,0.00318906831741333
28,28000,0.003190188646316528
29,29000,0.003190758228302002
30,30000,0.003190465688705444
31,31000,0.0031905913352966307
32,32000,0.003190407752990723
33,33000,0.003190422534942627
34,34000,0.0031909561157226563
35,35000,0.003193101644515991
36,36000,0.0031919705867767332
37,37000,0.0031913480758666993
38,38000,0.003192641019821167
39,39000,0.0031948413848876954
40,40000,0.0031908812522888183
41,41000,0.003191977262496948
42,42000,0.0031921241283416747
43,43000,0.0031918058395385743
44,44000,0.00319179630279541
45,45000,0.0031923065185546877
46,46000,0.0031940474510192872
47,47000,0.0031948556900024414
48,48000,0.0031945946216583253
49,49000,0.003195448160171509
50,50000,0.003195981979370117
51,51000,0.0031958026885986327
52,52000,0.003192540168762207
53,53000,0.0031966309547424316
54,54000,0.0031972026824951174
55,55000,0.0031975655555725097
56,56000,0.003196707487106323
57,57000,0.0031957712173461914
58,58000,0.003195956230163574
59,59000,0.003198174476623535
60,60000,0.003199151277542114
61,61000,0.0031933112144470217
62,62000,0.00319718074798584
63,63000,0.0031949374675750734
64,64000,0.0031945462226867674
65,65000,0.0031910507678985594
66,66000,0.003190394639968872
67,67000,0.0031891689300537107
68,68000,0.003189505338668823
69,69000,0.003189551591873169
70,70000,0.0031898276805877685
71,71000,0.0031885895729064943
72,72000,0.0031936478614807127
73,73000,0.0031932282447814943
74,74000,0.003199009656906128
75,75000,0.003200420618057251
76,76000,0.003193005561828613
77,77000,0.003195188999176025
78,78000,0.003194821834564209
79,79000,0.00319411301612854
80,80000,0.003193091630935669
81,81000,0.0031915817260742187
82,82000,0.0031932713985443114
83,83000,0.003194354057312012
84,84000,0.0031966500282287597
85,85000,0.003195172071456909
86,86000,0.0031928868293762207
87,87000,0.003194880962371826
88,88000,0.0031953859329223633
89,89000,0.0031941332817077635
90,90000,0.003197043418884277
91,91000,0.0031950078010559084
92,92000,0.003196866035461426
93,93000,0.003197909593582153
94,94000,0.0031964271068573
95,95000,0.003198417901992798
96,96000,0.0031972572803497315
97,97000,0.003197480916976929
98,98000,0.003196291923522949
99,99000,0.003192476987838745
100,100000,0.003197068929672241
