1,1000,0.001162
2,2000,0.001235
3,3000,0.001120
4,4000,0.001125
5,5000,0.001156
6,6000,0.001147
7,7000,0.001139
8,8000,0.001110
9,9000,0.001110
10,10000,0.001111
11,11000,0.001107
12,12000,0.001107
13,13000,0.001109
14,14000,0.001111
15,15000,0.001109
16,16000,0.001108
17,17000,0.001131
18,18000,0.001109
19,19000,0.001139
20,20000,0.001132
21,21000,0.001119
22,22000,0.001269
23,23000,0.001220
24,24000,0.001294
25,25000,0.001132
26,26000,0.001195
27,27000,0.001346
28,28000,0.001135
29,29000,0.001325
30,30000,0.001165
31,31000,0.001124
32,32000,0.001162
33,33000,0.001168
34,34000,0.001131
35,35000,0.001200
36,36000,0.001118
37,37000,0.001128
38,38000,0.001122
39,39000,0.001136
40,40000,0.001181
41,41000,0.001123
42,42000,0.001160
43,43000,0.001157
44,44000,0.001148
45,45000,0.001178
46,46000,0.001166
47,47000,0.001154
48,48000,0.001154
49,49000,0.001132
50,50000,0.001092
51,51000,0.001098
52,52000,0.001235
53,53000,0.001116
54,54000,0.001114
55,55000,0.001111
56,56000,0.001137
57,57000,0.001124
58,58000,0.001132
59,59000,0.001117
60,60000,0.001110
61,61000,0.001110
62,62000,0.001110
63,63000,0.001112
64,64000,0.001111
65,65000,0.001111
66,66000,0.001109
67,67000,0.001112
68,68000,0.001111
69,69000,0.001187
70,70000,0.001132
71,71000,0.001163
72,72000,0.001135
73,73000,0.001161
74,74000,0.001218
75,75000,0.001203
76,76000,0.001210
77,77000,0.001123
78,78000,0.001149
79,79000,0.001181
80,80000,0.001275
81,81000,0.001517
82,82000,0.001490
83,83000,0.001215
84,84000,0.001173
85,85000,0.001170
86,86000,0.001118
87,87000,0.001137
88,88000,0.001136
89,89000,0.001278
90,90000,0.001183
91,91000,0.001128
92,92000,0.001167
93,93000,0.001305
94,94000,0.001255
95,95000,0.001123
96,96000,0.001114
97,97000,0.001159
98,98000,0.001512
99,99000,0.001121
100,100000,0.001139
101,101000,0.001174
102,102000,0.001165
103,103000,0.001147
104,104000,0.001117
105,105000,0.001161
106,106000,0.001148
107,107000,0.001202
108,108000,0.001234
109,109000,0.001160
110,110000,0.001112
111,111000,0.001203
112,112000,0.001141
113,113000,0.001143
114,114000,0.001188
115,115000,0.001150
116,116000,0.001103
117,117000,0.001097
118,118000,0.001149
119,119000,0.001118
120,120000,0.001158
121,121000,0.001097
122,122000,0.001148
123,123000,0.001159
124,124000,0.001115
125,125000,0.001118
126,126000,0.001104
127,127000,0.001161
128,128000,0.001177
129,129000,0.001124
130,130000,0.001133
131,131000,0.001129
132,132000,0.001124
133,133000,0.001117
134,134000,0.001120
135,135000,0.001118
136,136000,0.001118
137,137000,0.001101
138,138000,0.001103
139,139000,0.001104
140,140000,0.001116
141,141000,0.001115
142,142000,0.001084
143,143000,0.001076
144,144000,0.001074
145,145000,0.001119
146,146000,0.001104
147,147000,0.001146
148,148000,0.001109
149,149000,0.001110
150,150000,0.001112
151,151000,0.001098
152,152000,0.001099
153,153000,0.001100
154,154000,0.001100
155,155000,0.001099
156,156000,0.001099
157,157000,0.001105
158,158000,0.001107
